 3432,2020092000,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.674,    0.674,   -0.180,   -0.180,   -0.418,   -0.418,    0.074,    0.074
 3432,2020091918,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.673,    0.673,   -0.183,   -0.183,   -0.420,   -0.420,    0.073,    0.073
 3432,2020091912,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.670,    0.670,   -0.181,   -0.181,   -0.422,   -0.422,    0.074,    0.074
 3432,2020091906,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.679,    0.679,   -0.178,   -0.178,   -0.419,   -0.419,    0.076,    0.076
 3432,2020091900,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.676,    0.676,   -0.181,   -0.181,   -0.420,   -0.420,    0.076,    0.076
 3432,2020091818,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.676,    0.676,   -0.182,   -0.182,   -0.421,   -0.421,    0.076,    0.076
 3432,2020091812,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.676,    0.676,   -0.182,   -0.182,   -0.421,   -0.421,    0.077,    0.077
 3432,2020091806,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.669,    0.669,   -0.180,   -0.180,   -0.425,   -0.425,    0.078,    0.078
 3432,2020091800,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.684,    0.684,   -0.178,   -0.178,   -0.419,   -0.419,    0.079,    0.079
 3432,2020091718,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.688,    0.688,   -0.183,   -0.183,   -0.417,   -0.417,    0.077,    0.077
 3432,2020091712,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.679,    0.679,   -0.179,   -0.179,   -0.421,   -0.421,    0.079,    0.079
 3432,2020091706,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.669,    0.669,   -0.181,   -0.181,   -0.426,   -0.426,    0.078,    0.078
 3432,2020091700,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.673,    0.673,   -0.189,   -0.189,   -0.424,   -0.424,    0.075,    0.075
 3432,2020091618,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.670,    0.670,   -0.177,   -0.177,   -0.425,   -0.425,    0.078,    0.078
 3432,2020091612,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.681,    0.681,   -0.186,   -0.186,   -0.420,   -0.420,    0.075,    0.075
 3432,2020091606,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.672,    0.672,   -0.173,   -0.173,   -0.425,   -0.425,    0.081,    0.081
 3432,2020091600,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.675,    0.675,   -0.178,   -0.178,   -0.423,   -0.423,    0.078,    0.078
 3432,2020091518,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.667,    0.667,   -0.175,   -0.175,   -0.426,   -0.426,    0.080,    0.080
 3432,2020091512,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.663,    0.663,   -0.177,   -0.177,   -0.429,   -0.429,    0.079,    0.079
 3432,2020091506,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.657,    0.657,   -0.181,   -0.181,   -0.431,   -0.431,    0.077,    0.077
 3432,2020091500,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.647,    0.647,   -0.180,   -0.180,   -0.437,   -0.437,    0.078,    0.078
 3432,2020091418,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.644,    0.644,   -0.182,   -0.182,   -0.438,   -0.438,    0.076,    0.076
 3432,2020091412,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.650,    0.650,   -0.186,   -0.186,   -0.437,   -0.437,    0.074,    0.074
 3432,2020091406,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.647,    0.647,   -0.178,   -0.178,   -0.439,   -0.439,    0.077,    0.077
 3432,2020091400,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.651,    0.651,   -0.175,   -0.175,   -0.437,   -0.437,    0.080,    0.080
 3432,2020091318,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.656,    0.656,   -0.182,   -0.182,   -0.436,   -0.436,    0.078,    0.078
 3432,2020091312,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.657,    0.657,   -0.178,   -0.178,   -0.435,   -0.435,    0.079,    0.079
 3432,2020091306,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.649,    0.649,   -0.166,   -0.166,   -0.438,   -0.438,    0.084,    0.084
 3432,2020091300,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.651,    0.651,   -0.168,   -0.168,   -0.437,   -0.437,    0.083,    0.083
 3432,2020091218,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.655,    0.655,   -0.171,   -0.171,   -0.436,   -0.436,    0.082,    0.082
 3432,2020091212,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.647,    0.647,   -0.176,   -0.176,   -0.442,   -0.442,    0.079,    0.079
 3432,2020091206,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.648,    0.648,   -0.171,   -0.171,   -0.442,   -0.442,    0.081,    0.081
 3432,2020091200,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.648,    0.648,   -0.172,   -0.172,   -0.441,   -0.441,    0.081,    0.081
 3432,2020091118,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,    0.643,    0.643,   -0.182,   -0.182,   -0.444,   -0.444,    0.078,    0.078
 3432,2020091112,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.648,    0.648,   -0.188,   -0.188,   -0.440,   -0.440,    0.076,    0.076
 3432,2020091106,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.634,    0.634,   -0.195,   -0.195,   -0.445,   -0.445,    0.074,    0.074
 3432,2020091100,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.641,    0.641,   -0.190,   -0.190,   -0.439,   -0.439,    0.076,    0.076
 3432,2020091018,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.629,    0.629,   -0.193,   -0.193,   -0.446,   -0.446,    0.075,    0.075
 3432,2020091012,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.635,    0.635,   -0.195,   -0.195,   -0.443,   -0.443,    0.076,    0.076
 3432,2020091006,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.629,    0.629,   -0.182,   -0.182,   -0.446,   -0.446,    0.081,    0.081
 3432,2020091000,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.635,    0.635,   -0.178,   -0.178,   -0.442,   -0.442,    0.082,    0.082
 3432,2020090918,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.629,    0.629,   -0.180,   -0.180,   -0.445,   -0.445,    0.081,    0.081
 3432,2020090912,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.627,    0.627,   -0.186,   -0.186,   -0.446,   -0.446,    0.079,    0.079
 3432,2020090906,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.628,    0.628,   -0.188,   -0.188,   -0.445,   -0.445,    0.078,    0.078
 3432,2020090900,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.637,    0.637,   -0.190,   -0.190,   -0.439,   -0.439,    0.075,    0.075
 3432,2020090818,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.625,    0.625,   -0.196,   -0.196,   -0.445,   -0.445,    0.072,    0.072
 3432,2020090812,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.618,    0.618,   -0.185,   -0.185,   -0.448,   -0.448,    0.077,    0.077
 3432,2020090806,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.609,    0.609,   -0.187,   -0.187,   -0.453,   -0.453,    0.075,    0.075
 3432,2020090800,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.618,    0.618,   -0.182,   -0.182,   -0.448,   -0.448,    0.079,    0.079
 3432,2020090718,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.604,    0.604,   -0.183,   -0.183,   -0.454,   -0.454,    0.079,    0.079
 3432,2020090712,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.616,    0.616,   -0.183,   -0.183,   -0.448,   -0.448,    0.080,    0.080
 3432,2020090706,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.621,    0.621,   -0.176,   -0.176,   -0.446,   -0.446,    0.083,    0.083
 3432,2020090700,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.617,    0.617,   -0.172,   -0.172,   -0.448,   -0.448,    0.085,    0.085
 3432,2020090618,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.615,    0.615,   -0.187,   -0.187,   -0.448,   -0.448,    0.078,    0.078
 3432,2020090612,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.600,    0.600,   -0.188,   -0.188,   -0.455,   -0.455,    0.079,    0.079
 3432,2020090606,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.600,    0.600,   -0.191,   -0.191,   -0.454,   -0.454,    0.077,    0.077
 3432,2020090600,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.617,    0.617,   -0.191,   -0.191,   -0.447,   -0.447,    0.076,    0.076
 3432,2020090518,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.615,    0.615,   -0.189,   -0.189,   -0.448,   -0.448,    0.076,    0.076
