 3658,2020092000,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   11.514,   11.514,    0.115,    0.115,   -0.062,   -0.062,   -0.244,   -0.244,    0.062,    0.062
 3658,2020091918,   -0.673,   -0.673,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   11.514,   11.514,    0.101,    0.101,   -0.061,   -0.061,   -0.254,   -0.254,    0.063,    0.063
 3658,2020091912,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   11.498,   11.498,    0.131,    0.131,   -0.064,   -0.064,   -0.239,   -0.239,    0.062,    0.062
 3658,2020091906,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   11.498,   11.498,    0.131,    0.131,   -0.068,   -0.068,   -0.240,   -0.240,    0.061,    0.061
 3658,2020091900,   -0.667,   -0.667,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   11.498,   11.498,    0.146,    0.146,   -0.087,   -0.087,   -0.233,   -0.233,    0.053,    0.053
 3658,2020091818,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   11.498,   11.498,    0.152,    0.152,   -0.070,   -0.070,   -0.233,   -0.233,    0.061,    0.061
 3658,2020091812,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   11.498,   11.498,    0.156,    0.156,   -0.062,   -0.062,   -0.230,   -0.230,    0.065,    0.065
 3658,2020091806,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   11.498,   11.498,    0.161,    0.161,   -0.074,   -0.074,   -0.230,   -0.230,    0.060,    0.060
 3658,2020091800,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   11.498,   11.498,    0.169,    0.169,   -0.072,   -0.072,   -0.228,   -0.228,    0.060,    0.060
 3658,2020091718,   -0.672,   -0.672,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   11.391,   11.391,    0.147,    0.147,   -0.064,   -0.064,   -0.239,   -0.239,    0.065,    0.065
 3658,2020091712,   -0.672,   -0.672,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   11.391,   11.391,    0.147,    0.147,   -0.065,   -0.065,   -0.239,   -0.239,    0.062,    0.062
