 2958,2020092000,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.235,    0.235,   -0.263,   -0.263,   -0.172,   -0.172,    0.103,    0.103
 2958,2020091918,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.234,    0.234,   -0.263,   -0.263,   -0.172,   -0.172,    0.102,    0.102
 2958,2020091912,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.235,    0.235,   -0.263,   -0.263,   -0.171,   -0.171,    0.102,    0.102
 2958,2020091906,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.233,    0.233,   -0.265,   -0.265,   -0.172,   -0.172,    0.102,    0.102
 2958,2020091900,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.234,    0.234,   -0.264,   -0.264,   -0.171,   -0.171,    0.103,    0.103
 2958,2020091818,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.232,    0.232,   -0.265,   -0.265,   -0.173,   -0.173,    0.102,    0.102
 2958,2020091812,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.235,    0.235,   -0.264,   -0.264,   -0.171,   -0.171,    0.103,    0.103
 2958,2020091806,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.232,    0.232,   -0.265,   -0.265,   -0.172,   -0.172,    0.102,    0.102
 2958,2020091800,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.235,    0.235,   -0.267,   -0.267,   -0.170,   -0.170,    0.102,    0.102
 2958,2020091718,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.234,    0.234,   -0.269,   -0.269,   -0.170,   -0.170,    0.101,    0.101
 2958,2020091712,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.240,    0.240,   -0.269,   -0.269,   -0.166,   -0.166,    0.101,    0.101
 2958,2020091706,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.237,    0.237,   -0.268,   -0.268,   -0.167,   -0.167,    0.102,    0.102
 2958,2020091700,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.239,    0.239,   -0.266,   -0.266,   -0.166,   -0.166,    0.103,    0.103
 2958,2020091618,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.238,    0.238,   -0.264,   -0.264,   -0.166,   -0.166,    0.104,    0.104
 2958,2020091612,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.244,    0.244,   -0.262,   -0.262,   -0.163,   -0.163,    0.105,    0.105
 2958,2020091606,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.243,    0.243,   -0.262,   -0.262,   -0.163,   -0.163,    0.105,    0.105
 2958,2020091600,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.250,    0.250,   -0.264,   -0.264,   -0.159,   -0.159,    0.104,    0.104
 2958,2020091518,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.247,    0.247,   -0.263,   -0.263,   -0.160,   -0.160,    0.105,    0.105
 2958,2020091512,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.251,    0.251,   -0.271,   -0.271,   -0.158,   -0.158,    0.101,    0.101
 2958,2020091506,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.245,    0.245,   -0.268,   -0.268,   -0.159,   -0.159,    0.103,    0.103
 2958,2020091500,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.244,    0.244,   -0.266,   -0.266,   -0.159,   -0.159,    0.103,    0.103
 2958,2020091418,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.246,    0.246,   -0.269,   -0.269,   -0.158,   -0.158,    0.102,    0.102
 2958,2020091412,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.245,    0.245,   -0.272,   -0.272,   -0.158,   -0.158,    0.101,    0.101
 2958,2020091406,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.241,    0.241,   -0.271,   -0.271,   -0.160,   -0.160,    0.101,    0.101
 2958,2020091400,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.242,    0.242,   -0.272,   -0.272,   -0.160,   -0.160,    0.101,    0.101
 2958,2020091318,    0.431,    0.431,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.241,    0.241,   -0.272,   -0.272,   -0.160,   -0.160,    0.101,    0.101
 2958,2020091312,    0.431,    0.431,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.240,    0.240,   -0.271,   -0.271,   -0.160,   -0.160,    0.102,    0.102
