 2958,2020092000,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.311,   -0.311,    0.064,    0.064,    0.053,    0.053,   -0.027,   -0.027
 2958,2020091918,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.326,   -0.326,    0.061,    0.061,    0.044,    0.044,   -0.027,   -0.027
 2958,2020091912,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.332,   -0.332,    0.074,    0.074,    0.042,    0.042,   -0.019,   -0.019
 2958,2020091906,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.342,   -0.342,    0.067,    0.067,    0.037,    0.037,   -0.024,   -0.024
 2958,2020091900,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.334,   -0.334,    0.072,    0.072,    0.040,    0.040,   -0.019,   -0.019
 2958,2020091818,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.350,   -0.350,    0.075,    0.075,    0.033,    0.033,   -0.019,   -0.019
 2958,2020091812,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.353,   -0.353,    0.058,    0.058,    0.033,    0.033,   -0.028,   -0.028
 2958,2020091806,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.369,   -0.369,    0.055,    0.055,    0.026,    0.026,   -0.028,   -0.028
 2958,2020091800,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.363,   -0.363,    0.055,    0.055,    0.032,    0.032,   -0.029,   -0.029
 2958,2020091718,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.364,   -0.364,    0.055,    0.055,    0.032,    0.032,   -0.030,   -0.030
 2958,2020091712,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.351,   -0.351,    0.062,    0.062,    0.040,    0.040,   -0.028,   -0.028
 2958,2020091706,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.337,   -0.337,    0.050,    0.050,    0.046,    0.046,   -0.033,   -0.033
 2958,2020091700,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.342,   -0.342,    0.051,    0.051,    0.045,    0.045,   -0.032,   -0.032
 2958,2020091618,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.353,   -0.353,    0.060,    0.060,    0.039,    0.039,   -0.029,   -0.029
 2958,2020091612,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.359,   -0.359,    0.056,    0.056,    0.036,    0.036,   -0.032,   -0.032
 2958,2020091606,    0.423,    0.423,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.367,   -0.367,    0.057,    0.057,    0.034,    0.034,   -0.034,   -0.034
 2958,2020091600,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.372,   -0.372,    0.065,    0.065,    0.035,    0.035,   -0.032,   -0.032
 2958,2020091518,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.355,   -0.355,    0.062,    0.062,    0.043,    0.043,   -0.033,   -0.033
 2958,2020091512,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.353,   -0.353,    0.061,    0.061,    0.045,    0.045,   -0.035,   -0.035
 2958,2020091506,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.359,   -0.359,    0.071,    0.071,    0.042,    0.042,   -0.030,   -0.030
 2958,2020091500,    0.431,    0.431,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.345,   -0.345,    0.061,    0.061,    0.051,    0.051,   -0.034,   -0.034
 2958,2020091418,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.360,   -0.360,    0.053,    0.053,    0.044,    0.044,   -0.036,   -0.036
 2958,2020091412,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.354,   -0.354,    0.055,    0.055,    0.047,    0.047,   -0.036,   -0.036
 2958,2020091406,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.356,   -0.356,    0.071,    0.071,    0.046,    0.046,   -0.030,   -0.030
 2958,2020091400,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.347,   -0.347,    0.064,    0.064,    0.053,    0.053,   -0.032,   -0.032
 2958,2020091318,    0.431,    0.431,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.353,   -0.353,    0.065,    0.065,    0.049,    0.049,   -0.030,   -0.030
 2958,2020091312,    0.431,    0.431,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.358,   -0.358,    0.051,    0.051,    0.048,    0.048,   -0.036,   -0.036
 2958,2020091306,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.354,   -0.354,    0.045,    0.045,    0.051,    0.051,   -0.040,   -0.040
 2958,2020091300,    0.436,    0.436,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.345,   -0.345,    0.048,    0.048,    0.055,    0.055,   -0.037,   -0.037
