  739,2020092000,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.478,   -0.478,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.290,   -0.290,    0.054,    0.054,    0.012,    0.012,   -0.012,   -0.012
  739,2020091918,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.287,   -0.287,    0.054,    0.054,    0.013,    0.013,   -0.013,   -0.013
  739,2020091912,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.471,   -0.471,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.295,   -0.295,    0.062,    0.062,    0.011,    0.011,   -0.010,   -0.010
  739,2020091906,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.473,   -0.473,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.301,   -0.301,    0.061,    0.061,    0.007,    0.007,   -0.010,   -0.010
  739,2020091900,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.473,   -0.473,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.303,   -0.303,    0.055,    0.055,    0.007,    0.007,   -0.013,   -0.013
  739,2020091818,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.308,   -0.308,    0.058,    0.058,    0.004,    0.004,   -0.012,   -0.012
  739,2020091812,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.470,   -0.470,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.303,   -0.303,    0.058,    0.058,    0.006,    0.006,   -0.010,   -0.010
  739,2020091806,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.309,   -0.309,    0.054,    0.054,    0.004,    0.004,   -0.012,   -0.012
  739,2020091800,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.473,   -0.473,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.303,   -0.303,    0.051,    0.051,    0.006,    0.006,   -0.014,   -0.014
  739,2020091718,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.471,   -0.471,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.300,   -0.300,    0.052,    0.052,    0.007,    0.007,   -0.014,   -0.014
  739,2020091712,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.303,   -0.303,    0.044,    0.044,    0.007,    0.007,   -0.017,   -0.017
  739,2020091706,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.302,   -0.302,    0.042,    0.042,    0.008,    0.008,   -0.018,   -0.018
  739,2020091700,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.471,   -0.471,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.306,   -0.306,    0.043,    0.043,    0.006,    0.006,   -0.017,   -0.017
  739,2020091618,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.464,   -0.464,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.300,   -0.300,    0.041,    0.041,    0.009,    0.009,   -0.018,   -0.018
  739,2020091612,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.459,   -0.459,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.299,   -0.299,    0.040,    0.040,    0.009,    0.009,   -0.019,   -0.019
  739,2020091606,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.300,   -0.300,    0.037,    0.037,    0.008,    0.008,   -0.020,   -0.020
  739,2020091600,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.462,   -0.462,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.304,   -0.304,    0.036,    0.036,    0.006,    0.006,   -0.021,   -0.021
  739,2020091518,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.470,   -0.470,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.307,   -0.307,    0.031,    0.031,    0.004,    0.004,   -0.022,   -0.022
  739,2020091512,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.465,   -0.465,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.303,   -0.303,    0.031,    0.031,    0.006,    0.006,   -0.022,   -0.022
  739,2020091506,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.470,   -0.470,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.309,   -0.309,    0.032,    0.032,    0.004,    0.004,   -0.022,   -0.022
