 7444,2020092000,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.793,    0.793,   -0.799,   -0.799,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.543,   -0.543,    0.094,    0.094,    0.241,    0.241,    0.023,    0.023
 7444,2020091918,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    1.621,    1.621,   -0.872,   -0.872,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.527,   -0.527,    0.091,    0.091,    0.248,    0.248,    0.020,    0.020
 7444,2020091912,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.658,    0.658,   -0.918,   -0.918,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.538,   -0.538,    0.090,    0.090,    0.245,    0.245,    0.023,    0.023
 7444,2020091906,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    1.356,    1.356,   -0.753,   -0.753,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.493,   -0.493,    0.127,    0.127,    0.267,    0.267,    0.041,    0.041
 7444,2020091900,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.676,    0.676,   -0.775,   -0.775,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.511,   -0.511,    0.077,    0.077,    0.262,    0.262,    0.017,    0.017
 7444,2020091818,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.446,    0.446,   -0.839,   -0.839,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.537,   -0.537,    0.097,    0.097,    0.255,    0.255,    0.027,    0.027
 7444,2020091812,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.506,   -0.506,   -0.932,   -0.932,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.579,   -0.579,    0.081,    0.081,    0.238,    0.238,    0.017,    0.017
 7444,2020091806,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.860,   -0.860,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.600,   -0.600,    0.090,    0.090,    0.231,    0.231,    0.023,    0.023
 7444,2020091800,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.849,   -0.849,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.581,   -0.581,    0.084,    0.084,    0.240,    0.240,    0.019,    0.019
 7444,2020091718,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.660,   -0.660,   -0.826,   -0.826,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.560,   -0.560,    0.094,    0.094,    0.251,    0.251,    0.022,    0.022
 7444,2020091712,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.902,   -0.902,   -0.943,   -0.943,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.579,   -0.579,    0.086,    0.086,    0.245,    0.245,    0.014,    0.014
 7444,2020091706,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -1.133,   -1.133,   -0.813,   -0.813,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.572,   -0.572,    0.086,    0.086,    0.247,    0.247,    0.015,    0.015
