 6989,2020092000,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.611,    0.611,    0.011,    0.011,    0.160,    0.160,    0.028,    0.028
 6989,2020091918,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.626,    0.626,    0.001,    0.001,    0.166,    0.166,    0.024,    0.024
 6989,2020091912,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.612,    0.612,   -0.007,   -0.007,    0.159,    0.159,    0.020,    0.020
 6989,2020091906,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.629,   -0.629,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.637,    0.637,    0.004,    0.004,    0.171,    0.171,    0.023,    0.023
 6989,2020091900,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.629,    0.629,    0.004,    0.004,    0.166,    0.166,    0.024,    0.024
 6989,2020091818,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.627,    0.627,   -0.007,   -0.007,    0.162,    0.162,    0.022,    0.022
 6989,2020091812,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.614,    0.614,    0.003,    0.003,    0.158,    0.158,    0.028,    0.028
 6989,2020091806,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.635,   -0.635,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.632,    0.632,    0.008,    0.008,    0.166,    0.166,    0.030,    0.030
 6989,2020091800,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.640,    0.640,   -0.005,   -0.005,    0.167,    0.167,    0.024,    0.024
 6989,2020091718,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.658,    0.658,   -0.022,   -0.022,    0.173,    0.173,    0.017,    0.017
