   84,2020092000,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -1.842,   -1.842,    0.325,    0.325,   -0.021,   -0.021,   -0.038,   -0.038,   -0.013,   -0.013
   84,2020091918,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -1.783,   -1.783,    0.325,    0.325,   -0.021,   -0.021,   -0.038,   -0.038,   -0.012,   -0.012
   84,2020091912,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -1.639,   -1.639,    0.325,    0.325,   -0.021,   -0.021,   -0.038,   -0.038,   -0.012,   -0.012
   84,2020091906,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -1.571,   -1.571,    0.325,    0.325,   -0.020,   -0.020,   -0.039,   -0.039,   -0.012,   -0.012
   84,2020091900,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -1.696,   -1.696,    0.324,    0.324,   -0.020,   -0.020,   -0.039,   -0.039,   -0.012,   -0.012
   84,2020091818,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -1.666,   -1.666,    0.325,    0.325,   -0.020,   -0.020,   -0.038,   -0.038,   -0.012,   -0.012
   84,2020091812,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -1.664,   -1.664,    0.325,    0.325,   -0.022,   -0.022,   -0.038,   -0.038,   -0.013,   -0.013
   84,2020091806,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -1.997,   -1.997,    0.324,    0.324,   -0.021,   -0.021,   -0.039,   -0.039,   -0.013,   -0.013
   84,2020091800,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -2.086,   -2.086,    0.323,    0.323,   -0.022,   -0.022,   -0.039,   -0.039,   -0.013,   -0.013
   84,2020091718,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -1.890,   -1.890,    0.323,    0.323,   -0.022,   -0.022,   -0.040,   -0.040,   -0.013,   -0.013
