 3658,2020092000,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   11.803,   11.803,    0.344,    0.344,   -0.057,   -0.057,   -0.325,   -0.325,    0.068,    0.068
 3658,2020091918,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   11.803,   11.803,    0.340,    0.340,   -0.043,   -0.043,   -0.329,   -0.329,    0.075,    0.075
 3658,2020091912,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   11.803,   11.803,    0.359,    0.359,   -0.039,   -0.039,   -0.321,   -0.321,    0.078,    0.078
 3658,2020091906,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   11.803,   11.803,    0.347,    0.347,   -0.060,   -0.060,   -0.330,   -0.330,    0.071,    0.071
 3658,2020091900,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   11.803,   11.803,    0.367,    0.367,   -0.066,   -0.066,   -0.322,   -0.322,    0.070,    0.070
 3658,2020091818,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   11.803,   11.803,    0.353,    0.353,   -0.063,   -0.063,   -0.331,   -0.331,    0.071,    0.071
 3658,2020091812,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   11.803,   11.803,    0.375,    0.375,   -0.058,   -0.058,   -0.322,   -0.322,    0.076,    0.076
 3658,2020091806,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   11.803,   11.803,    0.359,    0.359,   -0.047,   -0.047,   -0.328,   -0.328,    0.081,    0.081
 3658,2020091800,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   11.803,   11.803,    0.381,    0.381,   -0.052,   -0.052,   -0.318,   -0.318,    0.078,    0.078
 3658,2020091718,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   11.768,   11.768,    0.384,    0.384,   -0.053,   -0.053,   -0.317,   -0.317,    0.078,    0.078
 3658,2020091712,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   11.768,   11.768,    0.394,    0.394,   -0.063,   -0.063,   -0.314,   -0.314,    0.074,    0.074
 3658,2020091706,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   11.768,   11.768,    0.384,    0.384,   -0.057,   -0.057,   -0.321,   -0.321,    0.078,    0.078
 3658,2020091700,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   11.768,   11.768,    0.391,    0.391,   -0.046,   -0.046,   -0.321,   -0.321,    0.086,    0.086
 3658,2020091618,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   11.757,   11.757,    0.408,    0.408,   -0.047,   -0.047,   -0.316,   -0.316,    0.086,    0.086
