   26,2020092000,    0.468,    0.468,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,  -29.895,  -29.895,   -0.395,   -0.395,   -0.000,   -0.000,    0.214,    0.214,   -0.030,   -0.030
   26,2020091918,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,  -29.944,  -29.944,   -0.394,   -0.394,   -0.002,   -0.002,    0.215,    0.215,   -0.032,   -0.032
   26,2020091912,    0.468,    0.468,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,  -30.360,  -30.360,   -0.395,   -0.395,   -0.001,   -0.001,    0.214,    0.214,   -0.031,   -0.031
   26,2020091906,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,  -30.001,  -30.001,   -0.394,   -0.394,    0.000,    0.000,    0.215,    0.215,   -0.030,   -0.030
   26,2020091900,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,  -30.100,  -30.100,   -0.394,   -0.394,    0.000,    0.000,    0.214,    0.214,   -0.030,   -0.030
   26,2020091818,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,  -29.899,  -29.899,   -0.394,   -0.394,    0.001,    0.001,    0.215,    0.215,   -0.030,   -0.030
   26,2020091812,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,  -30.183,  -30.183,   -0.395,   -0.395,    0.000,    0.000,    0.214,    0.214,   -0.030,   -0.030
   26,2020091806,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,  -30.175,  -30.175,   -0.395,   -0.395,    0.001,    0.001,    0.214,    0.214,   -0.030,   -0.030
   26,2020091800,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,  -30.236,  -30.236,   -0.395,   -0.395,   -0.001,   -0.001,    0.215,    0.215,   -0.032,   -0.032
   26,2020091718,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,  -30.439,  -30.439,   -0.395,   -0.395,   -0.000,   -0.000,    0.214,    0.214,   -0.032,   -0.032
