 3160,2020092000,    0.592,    0.592,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.762,    0.762,   -0.202,   -0.202,   -0.380,   -0.380,    0.068,    0.068
 3160,2020091918,    0.592,    0.592,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.767,    0.767,   -0.202,   -0.202,   -0.379,   -0.379,    0.068,    0.068
 3160,2020091912,    0.589,    0.589,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.758,    0.758,   -0.200,   -0.200,   -0.384,   -0.384,    0.070,    0.070
 3160,2020091906,    0.592,    0.592,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.771,    0.771,   -0.200,   -0.200,   -0.378,   -0.378,    0.071,    0.071
 3160,2020091900,    0.592,    0.592,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.770,    0.770,   -0.196,   -0.196,   -0.380,   -0.380,    0.073,    0.073
 3160,2020091818,    0.594,    0.594,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.777,    0.777,   -0.198,   -0.198,   -0.376,   -0.376,    0.073,    0.073
 3160,2020091812,    0.591,    0.591,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.773,    0.773,   -0.196,   -0.196,   -0.380,   -0.380,    0.075,    0.075
 3160,2020091806,    0.592,    0.592,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.773,    0.773,   -0.189,   -0.189,   -0.380,   -0.380,    0.078,    0.078
 3160,2020091800,    0.591,    0.591,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.775,    0.775,   -0.188,   -0.188,   -0.379,   -0.379,    0.078,    0.078
 3160,2020091718,    0.591,    0.591,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.772,    0.772,   -0.197,   -0.197,   -0.380,   -0.380,    0.074,    0.074
 3160,2020091712,    0.589,    0.589,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.765,    0.765,   -0.191,   -0.191,   -0.384,   -0.384,    0.078,    0.078
 3160,2020091706,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.750,    0.750,   -0.196,   -0.196,   -0.392,   -0.392,    0.076,    0.076
 3160,2020091700,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.749,    0.749,   -0.202,   -0.202,   -0.392,   -0.392,    0.073,    0.073
 3160,2020091618,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.751,    0.751,   -0.197,   -0.197,   -0.391,   -0.391,    0.075,    0.075
 3160,2020091612,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.755,    0.755,   -0.198,   -0.198,   -0.390,   -0.390,    0.075,    0.075
 3160,2020091606,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.757,    0.757,   -0.193,   -0.193,   -0.390,   -0.390,    0.077,    0.077
 3160,2020091600,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.754,    0.754,   -0.195,   -0.195,   -0.390,   -0.390,    0.075,    0.075
 3160,2020091518,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.752,    0.752,   -0.187,   -0.187,   -0.392,   -0.392,    0.080,    0.080
 3160,2020091512,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.753,    0.753,   -0.188,   -0.188,   -0.392,   -0.392,    0.080,    0.080
 3160,2020091506,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.738,    0.738,   -0.189,   -0.189,   -0.398,   -0.398,    0.079,    0.079
 3160,2020091500,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.728,    0.728,   -0.191,   -0.191,   -0.402,   -0.402,    0.079,    0.079
 3160,2020091418,    0.584,    0.584,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.730,    0.730,   -0.188,   -0.188,   -0.402,   -0.402,    0.080,    0.080
 3160,2020091412,    0.584,    0.584,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.737,    0.737,   -0.195,   -0.195,   -0.401,   -0.401,    0.077,    0.077
 3160,2020091406,    0.584,    0.584,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.744,    0.744,   -0.197,   -0.197,   -0.398,   -0.398,    0.075,    0.075
 3160,2020091400,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.756,    0.756,   -0.193,   -0.193,   -0.394,   -0.394,    0.077,    0.077
 3160,2020091318,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.757,    0.757,   -0.190,   -0.190,   -0.393,   -0.393,    0.079,    0.079
 3160,2020091312,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.751,    0.751,   -0.186,   -0.186,   -0.395,   -0.395,    0.081,    0.081
 3160,2020091306,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.741,    0.741,   -0.186,   -0.186,   -0.399,   -0.399,    0.081,    0.081
 3160,2020091300,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.745,    0.745,   -0.187,   -0.187,   -0.398,   -0.398,    0.080,    0.080
 3160,2020091218,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.742,    0.742,   -0.192,   -0.192,   -0.401,   -0.401,    0.079,    0.079
