 7076,2020092000,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.312,    0.312,    0.008,    0.008,    0.003,    0.003,    0.008,    0.008
 7076,2020091918,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.291,    0.291,    0.013,    0.013,   -0.008,   -0.008,    0.009,    0.009
 7076,2020091912,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.289,    0.289,    0.029,    0.029,   -0.012,   -0.012,    0.017,    0.017
 7076,2020091906,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.318,    0.318,    0.021,    0.021,    0.002,    0.002,    0.014,    0.014
 7076,2020091900,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.298,    0.298,    0.012,    0.012,   -0.008,   -0.008,    0.011,    0.011
 7076,2020091818,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.266,    0.266,    0.003,    0.003,   -0.022,   -0.022,    0.008,    0.008
 7076,2020091812,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.256,    0.256,   -0.003,   -0.003,   -0.033,   -0.033,    0.007,    0.007
 7076,2020091806,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.279,    0.279,   -0.007,   -0.007,   -0.022,   -0.022,    0.002,    0.002
 7076,2020091800,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.293,    0.293,   -0.010,   -0.010,   -0.015,   -0.015,   -0.001,   -0.001
 7076,2020091718,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.297,    0.297,   -0.017,   -0.017,   -0.014,   -0.014,   -0.006,   -0.006
