  335,2020092000,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.738,    0.738,    0.006,    0.006,   -0.601,   -0.601,    0.021,    0.021
  335,2020091918,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.732,    0.732,    0.006,    0.006,   -0.604,   -0.604,    0.021,    0.021
  335,2020091912,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.736,    0.736,    0.002,    0.002,   -0.602,   -0.602,    0.019,    0.019
  335,2020091906,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.736,    0.736,    0.001,    0.001,   -0.602,   -0.602,    0.018,    0.018
  335,2020091900,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.736,    0.736,    0.004,    0.004,   -0.602,   -0.602,    0.020,    0.020
  335,2020091818,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.731,    0.731,    0.002,    0.002,   -0.605,   -0.605,    0.019,    0.019
  335,2020091812,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.732,    0.732,    0.002,    0.002,   -0.605,   -0.605,    0.018,    0.018
  335,2020091806,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.731,    0.731,    0.003,    0.003,   -0.606,   -0.606,    0.018,    0.018
  335,2020091800,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.733,    0.733,    0.004,    0.004,   -0.604,   -0.604,    0.019,    0.019
  335,2020091718,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.730,    0.730,    0.006,    0.006,   -0.605,   -0.605,    0.021,    0.021
  335,2020091712,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.733,    0.733,    0.006,    0.006,   -0.605,   -0.605,    0.020,    0.020
  335,2020091706,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.732,    0.732,    0.007,    0.007,   -0.605,   -0.605,    0.021,    0.021
  335,2020091700,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.733,    0.733,    0.009,    0.009,   -0.604,   -0.604,    0.022,    0.022
  335,2020091618,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.730,    0.730,    0.012,    0.012,   -0.605,   -0.605,    0.024,    0.024
  335,2020091612,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.735,    0.735,    0.011,    0.011,   -0.604,   -0.604,    0.023,    0.023
  335,2020091606,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.733,    0.733,    0.010,    0.010,   -0.605,   -0.605,    0.022,    0.022
  335,2020091600,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.733,    0.733,    0.010,    0.010,   -0.605,   -0.605,    0.022,    0.022
  335,2020091518,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.731,    0.731,    0.011,    0.011,   -0.606,   -0.606,    0.023,    0.023
  335,2020091512,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.735,    0.735,    0.011,    0.011,   -0.604,   -0.604,    0.022,    0.022
  335,2020091506,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.734,    0.734,    0.008,    0.008,   -0.604,   -0.604,    0.020,    0.020
  335,2020091500,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.737,    0.737,    0.008,    0.008,   -0.602,   -0.602,    0.020,    0.020
  335,2020091418,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.737,    0.737,    0.008,    0.008,   -0.602,   -0.602,    0.020,    0.020
  335,2020091412,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.737,    0.737,    0.010,    0.010,   -0.603,   -0.603,    0.021,    0.021
  335,2020091406,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.735,    0.735,    0.011,    0.011,   -0.604,   -0.604,    0.021,    0.021
  335,2020091400,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.736,    0.736,    0.008,    0.008,   -0.604,   -0.604,    0.020,    0.020
  335,2020091318,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.732,    0.732,    0.011,    0.011,   -0.605,   -0.605,    0.021,    0.021
  335,2020091312,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.735,    0.735,    0.009,    0.009,   -0.605,   -0.605,    0.021,    0.021
  335,2020091306,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.736,    0.736,    0.006,    0.006,   -0.604,   -0.604,    0.019,    0.019
  335,2020091300,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.737,    0.737,    0.007,    0.007,   -0.603,   -0.603,    0.020,    0.020
  335,2020091218,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.735,    0.735,    0.007,    0.007,   -0.605,   -0.605,    0.020,    0.020
  335,2020091212,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.737,    0.737,    0.005,    0.005,   -0.604,   -0.604,    0.020,    0.020
  335,2020091206,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.739,    0.739,    0.006,    0.006,   -0.604,   -0.604,    0.020,    0.020
  335,2020091200,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.738,    0.738,    0.003,    0.003,   -0.604,   -0.604,    0.018,    0.018
  335,2020091118,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.736,    0.736,    0.003,    0.003,   -0.606,   -0.606,    0.018,    0.018
  335,2020091112,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.739,    0.739,    0.004,    0.004,   -0.605,   -0.605,    0.020,    0.020
