   54,2020092000,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,  -16.185,  -16.185,   -0.261,   -0.261,   -0.020,   -0.020,    0.202,    0.202,   -0.018,   -0.018
   54,2020091918,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,  -16.161,  -16.161,   -0.261,   -0.261,   -0.020,   -0.020,    0.202,    0.202,   -0.018,   -0.018
   54,2020091912,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,  -16.169,  -16.169,   -0.261,   -0.261,   -0.020,   -0.020,    0.202,    0.202,   -0.018,   -0.018
   54,2020091906,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,  -16.032,  -16.032,   -0.261,   -0.261,   -0.020,   -0.020,    0.202,    0.202,   -0.018,   -0.018
   54,2020091900,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,  -16.002,  -16.002,   -0.262,   -0.262,   -0.020,   -0.020,    0.201,    0.201,   -0.019,   -0.019
   54,2020091818,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,  -15.971,  -15.971,   -0.261,   -0.261,   -0.019,   -0.019,    0.202,    0.202,   -0.018,   -0.018
   54,2020091812,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,  -15.930,  -15.930,   -0.261,   -0.261,   -0.019,   -0.019,    0.202,    0.202,   -0.018,   -0.018
   54,2020091806,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,  -15.793,  -15.793,   -0.261,   -0.261,   -0.019,   -0.019,    0.202,    0.202,   -0.018,   -0.018
   54,2020091800,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,  -15.828,  -15.828,   -0.262,   -0.262,   -0.021,   -0.021,    0.202,    0.202,   -0.019,   -0.019
   54,2020091718,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,  -15.811,  -15.811,   -0.262,   -0.262,   -0.020,   -0.020,    0.202,    0.202,   -0.019,   -0.019
   54,2020091712,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,  -15.871,  -15.871,   -0.261,   -0.261,   -0.019,   -0.019,    0.202,    0.202,   -0.018,   -0.018
   54,2020091706,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,  -15.773,  -15.773,   -0.263,   -0.263,   -0.020,   -0.020,    0.202,    0.202,   -0.018,   -0.018
   54,2020091700,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,  -15.784,  -15.784,   -0.262,   -0.262,   -0.020,   -0.020,    0.202,    0.202,   -0.018,   -0.018
   54,2020091618,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,  -15.753,  -15.753,   -0.263,   -0.263,   -0.021,   -0.021,    0.201,    0.201,   -0.019,   -0.019
   54,2020091612,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,  -15.748,  -15.748,   -0.262,   -0.262,   -0.020,   -0.020,    0.202,    0.202,   -0.018,   -0.018
   54,2020091606,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,  -15.648,  -15.648,   -0.262,   -0.262,   -0.020,   -0.020,    0.202,    0.202,   -0.019,   -0.019
   54,2020091600,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,  -15.686,  -15.686,   -0.263,   -0.263,   -0.020,   -0.020,    0.202,    0.202,   -0.018,   -0.018
   54,2020091518,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,  -15.683,  -15.683,   -0.264,   -0.264,   -0.021,   -0.021,    0.201,    0.201,   -0.019,   -0.019
   54,2020091512,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,  -15.681,  -15.681,   -0.262,   -0.262,   -0.022,   -0.022,    0.202,    0.202,   -0.019,   -0.019
   54,2020091506,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,  -15.623,  -15.623,   -0.263,   -0.263,   -0.022,   -0.022,    0.201,    0.201,   -0.019,   -0.019
   54,2020091500,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,  -15.684,  -15.684,   -0.263,   -0.263,   -0.021,   -0.021,    0.202,    0.202,   -0.019,   -0.019
   54,2020091418,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,  -15.668,  -15.668,   -0.262,   -0.262,   -0.022,   -0.022,    0.202,    0.202,   -0.019,   -0.019
   54,2020091412,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,  -15.750,  -15.750,   -0.262,   -0.262,   -0.021,   -0.021,    0.202,    0.202,   -0.019,   -0.019
   54,2020091406,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,  -15.737,  -15.737,   -0.263,   -0.263,   -0.021,   -0.021,    0.201,    0.201,   -0.019,   -0.019
   54,2020091400,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,  -15.839,  -15.839,   -0.264,   -0.264,   -0.022,   -0.022,    0.201,    0.201,   -0.019,   -0.019
   54,2020091318,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,  -15.825,  -15.825,   -0.263,   -0.263,   -0.022,   -0.022,    0.201,    0.201,   -0.020,   -0.020
   54,2020091312,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,  -15.824,  -15.824,   -0.263,   -0.263,   -0.022,   -0.022,    0.201,    0.201,   -0.019,   -0.019
   54,2020091306,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,  -15.791,  -15.791,   -0.263,   -0.263,   -0.020,   -0.020,    0.202,    0.202,   -0.018,   -0.018
