  461,2020092000,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.664,    0.664,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.051,    0.051,   -0.035,   -0.035,   -0.159,   -0.159,    0.038,    0.038
  461,2020091918,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.666,    0.666,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.054,    0.054,   -0.033,   -0.033,   -0.157,   -0.157,    0.039,    0.039
  461,2020091912,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.668,    0.668,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.055,    0.055,   -0.030,   -0.030,   -0.157,   -0.157,    0.041,    0.041
  461,2020091906,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.664,    0.664,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.054,    0.054,   -0.030,   -0.030,   -0.157,   -0.157,    0.040,    0.040
  461,2020091900,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.667,    0.667,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.055,    0.055,   -0.032,   -0.032,   -0.157,   -0.157,    0.039,    0.039
  461,2020091818,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.665,    0.665,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.056,    0.056,   -0.031,   -0.031,   -0.156,   -0.156,    0.039,    0.039
  461,2020091812,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.669,    0.669,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.054,    0.054,   -0.032,   -0.032,   -0.158,   -0.158,    0.038,    0.038
  461,2020091806,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.667,    0.667,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.054,    0.054,   -0.033,   -0.033,   -0.158,   -0.158,    0.038,    0.038
  461,2020091800,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.671,    0.671,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.051,    0.051,   -0.030,   -0.030,   -0.160,   -0.160,    0.040,    0.040
  461,2020091718,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.676,    0.676,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.053,    0.053,   -0.028,   -0.028,   -0.158,   -0.158,    0.042,    0.042
  461,2020091712,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.054,    0.054,   -0.027,   -0.027,   -0.159,   -0.159,    0.042,    0.042
  461,2020091706,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.672,    0.672,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.060,    0.060,   -0.027,   -0.027,   -0.156,   -0.156,    0.042,    0.042
  461,2020091700,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.673,    0.673,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.060,    0.060,   -0.027,   -0.027,   -0.156,   -0.156,    0.042,    0.042
  461,2020091618,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.671,    0.671,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.063,    0.063,   -0.025,   -0.025,   -0.154,   -0.154,    0.042,    0.042
  461,2020091612,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.672,    0.672,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.065,    0.065,   -0.026,   -0.026,   -0.154,   -0.154,    0.041,    0.041
  461,2020091606,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.671,    0.671,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.064,    0.064,   -0.028,   -0.028,   -0.154,   -0.154,    0.040,    0.040
  461,2020091600,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.671,    0.671,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.063,    0.063,   -0.029,   -0.029,   -0.155,   -0.155,    0.039,    0.039
  461,2020091518,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.673,    0.673,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.063,    0.063,   -0.028,   -0.028,   -0.155,   -0.155,    0.040,    0.040
  461,2020091512,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.669,    0.669,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.061,    0.061,   -0.028,   -0.028,   -0.156,   -0.156,    0.041,    0.041
  461,2020091506,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.671,    0.671,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.061,    0.061,   -0.030,   -0.030,   -0.156,   -0.156,    0.039,    0.039
  461,2020091500,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.676,    0.676,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.063,    0.063,   -0.030,   -0.030,   -0.155,   -0.155,    0.039,    0.039
  461,2020091418,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.677,    0.677,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.062,    0.062,   -0.027,   -0.027,   -0.156,   -0.156,    0.041,    0.041
  461,2020091412,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.676,    0.676,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.064,    0.064,   -0.027,   -0.027,   -0.155,   -0.155,    0.041,    0.041
  461,2020091406,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.681,    0.681,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.065,    0.065,   -0.026,   -0.026,   -0.155,   -0.155,    0.041,    0.041
  461,2020091400,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.676,    0.676,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.062,    0.062,   -0.029,   -0.029,   -0.157,   -0.157,    0.040,    0.040
  461,2020091318,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.680,    0.680,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.063,    0.063,   -0.031,   -0.031,   -0.156,   -0.156,    0.038,    0.038
  461,2020091312,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.683,    0.683,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.065,    0.065,   -0.029,   -0.029,   -0.155,   -0.155,    0.039,    0.039
  461,2020091306,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.684,    0.684,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.065,    0.065,   -0.029,   -0.029,   -0.156,   -0.156,    0.039,    0.039
  461,2020091300,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.684,    0.684,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.064,    0.064,   -0.029,   -0.029,   -0.157,   -0.157,    0.040,    0.040
  461,2020091218,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.687,    0.687,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.069,    0.069,   -0.030,   -0.030,   -0.153,   -0.153,    0.039,    0.039
  461,2020091212,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.690,    0.690,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.070,    0.070,   -0.031,   -0.031,   -0.153,   -0.153,    0.037,    0.037
  461,2020091206,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.688,    0.688,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.071,    0.071,   -0.031,   -0.031,   -0.153,   -0.153,    0.038,    0.038
  461,2020091200,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.689,    0.689,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.071,    0.071,   -0.029,   -0.029,   -0.153,   -0.153,    0.039,    0.039
  461,2020091118,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.688,    0.688,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.069,    0.069,   -0.027,   -0.027,   -0.154,   -0.154,    0.040,    0.040
