 2991,2020092000,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.061,   -0.061,    0.085,    0.085,    0.040,    0.040,   -0.015,   -0.015
 2991,2020091918,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.080,   -0.080,    0.084,    0.084,    0.031,    0.031,   -0.016,   -0.016
 2991,2020091912,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.088,   -0.088,    0.083,    0.083,    0.027,    0.027,   -0.016,   -0.016
 2991,2020091906,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.092,   -0.092,    0.083,    0.083,    0.024,    0.024,   -0.016,   -0.016
 2991,2020091900,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.082,   -0.082,    0.084,    0.084,    0.029,    0.029,   -0.015,   -0.015
 2991,2020091818,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.079,   -0.079,    0.084,    0.084,    0.030,    0.030,   -0.016,   -0.016
 2991,2020091812,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.080,   -0.080,    0.088,    0.088,    0.030,    0.030,   -0.013,   -0.013
 2991,2020091806,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.083,   -0.083,    0.082,    0.082,    0.027,    0.027,   -0.016,   -0.016
 2991,2020091800,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.078,   -0.078,    0.081,    0.081,    0.031,    0.031,   -0.016,   -0.016
 2991,2020091718,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.080,   -0.080,    0.080,    0.080,    0.030,    0.030,   -0.016,   -0.016
