 6135,2020092000,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -1.033,   -1.033,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.610,    0.610,   -0.070,   -0.070,   -0.559,   -0.559,    0.033,    0.033
 6135,2020091918,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -1.029,   -1.029,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.609,    0.609,   -0.063,   -0.063,   -0.559,   -0.559,    0.035,    0.035
 6135,2020091912,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -1.010,   -1.010,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.610,    0.610,   -0.063,   -0.063,   -0.559,   -0.559,    0.036,    0.036
 6135,2020091906,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -1.010,   -1.010,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.604,    0.604,   -0.073,   -0.073,   -0.562,   -0.562,    0.031,    0.031
 6135,2020091900,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -1.010,   -1.010,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.609,    0.609,   -0.080,   -0.080,   -0.560,   -0.560,    0.028,    0.028
 6135,2020091818,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -1.002,   -1.002,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.604,    0.604,   -0.076,   -0.076,   -0.562,   -0.562,    0.030,    0.030
 6135,2020091812,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.970,   -0.970,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.600,    0.600,   -0.068,   -0.068,   -0.564,   -0.564,    0.033,    0.033
 6135,2020091806,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.978,   -0.978,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.577,    0.577,   -0.058,   -0.058,   -0.574,   -0.574,    0.037,    0.037
 6135,2020091800,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.980,   -0.980,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.578,    0.578,   -0.062,   -0.062,   -0.573,   -0.573,    0.035,    0.035
 6135,2020091718,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.923,   -0.923,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.584,    0.584,   -0.062,   -0.062,   -0.571,   -0.571,    0.038,    0.038
