  128,2020092000,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,  -19.997,  -19.997,    0.014,    0.014,   -0.027,   -0.027,    0.033,    0.033,    0.015,    0.015
  128,2020091918,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,  -19.904,  -19.904,    0.012,    0.012,   -0.025,   -0.025,    0.032,    0.032,    0.016,    0.016
  128,2020091912,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,  -20.044,  -20.044,    0.016,    0.016,   -0.025,   -0.025,    0.034,    0.034,    0.016,    0.016
  128,2020091906,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,  -20.171,  -20.171,    0.013,    0.013,   -0.026,   -0.026,    0.032,    0.032,    0.015,    0.015
  128,2020091900,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,  -20.309,  -20.309,    0.015,    0.015,   -0.026,   -0.026,    0.034,    0.034,    0.015,    0.015
  128,2020091818,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,  -20.291,  -20.291,    0.014,    0.014,   -0.026,   -0.026,    0.033,    0.033,    0.015,    0.015
  128,2020091812,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,  -20.393,  -20.393,    0.014,    0.014,   -0.027,   -0.027,    0.033,    0.033,    0.014,    0.014
  128,2020091806,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,  -20.421,  -20.421,    0.016,    0.016,   -0.029,   -0.029,    0.034,    0.034,    0.014,    0.014
  128,2020091800,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,  -20.658,  -20.658,    0.009,    0.009,   -0.030,   -0.030,    0.030,    0.030,    0.013,    0.013
  128,2020091718,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,  -20.717,  -20.717,    0.011,    0.011,   -0.032,   -0.032,    0.031,    0.031,    0.013,    0.013
  128,2020091712,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,  -20.615,  -20.615,    0.011,    0.011,   -0.032,   -0.032,    0.030,    0.030,    0.012,    0.012
