  200,2020092000,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,    0.130,    0.130,   -0.032,   -0.032,    0.001,    0.001,    0.008,    0.008
  200,2020091918,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,    0.130,    0.130,   -0.032,   -0.032,    0.000,    0.000,    0.009,    0.009
  200,2020091912,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,    0.126,    0.126,   -0.035,   -0.035,   -0.002,   -0.002,    0.007,    0.007
  200,2020091906,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,    0.128,    0.128,   -0.035,   -0.035,   -0.001,   -0.001,    0.008,    0.008
  200,2020091900,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,    0.131,    0.131,   -0.035,   -0.035,    0.001,    0.001,    0.008,    0.008
  200,2020091818,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,    0.134,    0.134,   -0.034,   -0.034,    0.002,    0.002,    0.008,    0.008
  200,2020091812,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,    0.132,    0.132,   -0.036,   -0.036,    0.001,    0.001,    0.008,    0.008
  200,2020091806,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,    0.134,    0.134,   -0.033,   -0.033,    0.001,    0.001,    0.009,    0.009
  200,2020091800,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,    0.133,    0.133,   -0.034,   -0.034,    0.001,    0.001,    0.009,    0.009
  200,2020091718,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.133,    0.133,   -0.031,   -0.031,    0.001,    0.001,    0.010,    0.010
  200,2020091712,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.133,    0.133,   -0.032,   -0.032,    0.000,    0.000,    0.009,    0.009
  200,2020091706,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.135,    0.135,   -0.032,   -0.032,    0.002,    0.002,    0.010,    0.010
  200,2020091700,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.136,    0.136,   -0.031,   -0.031,    0.001,    0.001,    0.011,    0.011
  200,2020091618,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,    0.138,    0.138,   -0.031,   -0.031,    0.002,    0.002,    0.011,    0.011
  200,2020091612,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,    0.133,    0.133,   -0.033,   -0.033,   -0.000,   -0.000,    0.010,    0.010
  200,2020091606,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,    0.135,    0.135,   -0.032,   -0.032,    0.001,    0.001,    0.012,    0.012
  200,2020091600,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,    0.136,    0.136,   -0.034,   -0.034,    0.001,    0.001,    0.011,    0.011
  200,2020091518,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,    0.138,    0.138,   -0.035,   -0.035,    0.001,    0.001,    0.011,    0.011
  200,2020091512,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,    0.138,    0.138,   -0.034,   -0.034,    0.001,    0.001,    0.012,    0.012
  200,2020091506,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,    0.138,    0.138,   -0.033,   -0.033,    0.001,    0.001,    0.013,    0.013
  200,2020091500,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,    0.138,    0.138,   -0.038,   -0.038,    0.001,    0.001,    0.010,    0.010
  200,2020091418,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.266,    0.266,    0.138,    0.138,   -0.039,   -0.039,    0.001,    0.001,    0.010,    0.010
  200,2020091412,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,    0.136,    0.136,   -0.037,   -0.037,    0.000,    0.000,    0.011,    0.011
  200,2020091406,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,    0.135,    0.135,   -0.035,   -0.035,   -0.000,   -0.000,    0.012,    0.012
  200,2020091400,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,    0.139,    0.139,   -0.037,   -0.037,    0.001,    0.001,    0.011,    0.011
  200,2020091318,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,    0.133,    0.133,   -0.036,   -0.036,   -0.002,   -0.002,    0.011,    0.011
  200,2020091312,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,    0.135,    0.135,   -0.035,   -0.035,   -0.001,   -0.001,    0.013,    0.013
  200,2020091306,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,    0.131,    0.131,   -0.038,   -0.038,   -0.003,   -0.003,    0.012,    0.012
  200,2020091300,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,    0.135,    0.135,   -0.039,   -0.039,   -0.001,   -0.001,    0.011,    0.011
  200,2020091218,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,    0.132,    0.132,   -0.037,   -0.037,   -0.003,   -0.003,    0.013,    0.013
  200,2020091212,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.133,    0.133,   -0.034,   -0.034,   -0.002,   -0.002,    0.014,    0.014
  200,2020091206,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.130,    0.130,   -0.036,   -0.036,   -0.004,   -0.004,    0.013,    0.013
  200,2020091200,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.132,    0.132,   -0.038,   -0.038,   -0.003,   -0.003,    0.012,    0.012
  200,2020091118,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.132,    0.132,   -0.035,   -0.035,   -0.003,   -0.003,    0.013,    0.013
  200,2020091112,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.138,    0.138,   -0.034,   -0.034,   -0.000,   -0.000,    0.013,    0.013
  200,2020091106,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.137,    0.137,   -0.038,   -0.038,   -0.001,   -0.001,    0.011,    0.011
  200,2020091100,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.137,    0.137,   -0.037,   -0.037,   -0.001,   -0.001,    0.011,    0.011
  200,2020091018,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.137,    0.137,   -0.041,   -0.041,   -0.001,   -0.001,    0.009,    0.009
  200,2020091012,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.137,    0.137,   -0.040,   -0.040,   -0.001,   -0.001,    0.010,    0.010
  200,2020091006,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.137,    0.137,   -0.043,   -0.043,   -0.000,   -0.000,    0.009,    0.009
  200,2020091000,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,    0.137,    0.137,   -0.042,   -0.042,   -0.000,   -0.000,    0.009,    0.009
  200,2020090918,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,    0.137,    0.137,   -0.041,   -0.041,   -0.001,   -0.001,    0.010,    0.010
  200,2020090912,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,    0.139,    0.139,   -0.041,   -0.041,    0.000,    0.000,    0.010,    0.010
  200,2020090906,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,    0.135,    0.135,   -0.042,   -0.042,   -0.002,   -0.002,    0.009,    0.009
  200,2020090900,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.138,    0.138,   -0.043,   -0.043,   -0.002,   -0.002,    0.009,    0.009
  200,2020090818,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.135,    0.135,   -0.043,   -0.043,   -0.003,   -0.003,    0.010,    0.010
  200,2020090812,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.134,    0.134,   -0.044,   -0.044,   -0.003,   -0.003,    0.009,    0.009
  200,2020090806,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.139,    0.139,   -0.044,   -0.044,   -0.001,   -0.001,    0.009,    0.009
  200,2020090800,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.136,    0.136,   -0.045,   -0.045,   -0.003,   -0.003,    0.009,    0.009
  200,2020090718,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.131,    0.131,   -0.043,   -0.043,   -0.005,   -0.005,    0.010,    0.010
  200,2020090712,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.133,    0.133,   -0.046,   -0.046,   -0.004,   -0.004,    0.009,    0.009
  200,2020090706,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.138,    0.138,   -0.045,   -0.045,   -0.002,   -0.002,    0.009,    0.009
  200,2020090700,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,    0.139,    0.139,   -0.047,   -0.047,   -0.002,   -0.002,    0.008,    0.008
  200,2020090618,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,    0.137,    0.137,   -0.047,   -0.047,   -0.003,   -0.003,    0.008,    0.008
  200,2020090612,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,    0.137,    0.137,   -0.049,   -0.049,   -0.003,   -0.003,    0.008,    0.008
  200,2020090606,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,    0.136,    0.136,   -0.049,   -0.049,   -0.004,   -0.004,    0.008,    0.008
  200,2020090600,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,    0.138,    0.138,   -0.045,   -0.045,   -0.003,   -0.003,    0.010,    0.010
  200,2020090518,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.142,    0.142,   -0.046,   -0.046,   -0.001,   -0.001,    0.010,    0.010
  200,2020090512,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.143,    0.143,   -0.043,   -0.043,   -0.000,   -0.000,    0.011,    0.011
  200,2020090506,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.146,    0.146,   -0.045,   -0.045,    0.002,    0.002,    0.010,    0.010
  200,2020090500,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.145,    0.145,   -0.047,   -0.047,    0.001,    0.001,    0.009,    0.009
  200,2020090418,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.148,    0.148,   -0.046,   -0.046,    0.003,    0.003,    0.010,    0.010
  200,2020090412,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.146,    0.146,   -0.048,   -0.048,    0.002,    0.002,    0.009,    0.009
  200,2020090406,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.147,    0.147,   -0.044,   -0.044,    0.002,    0.002,    0.011,    0.011
  200,2020090400,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.147,    0.147,   -0.042,   -0.042,    0.001,    0.001,    0.012,    0.012
  200,2020090318,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.147,    0.147,   -0.040,   -0.040,    0.001,    0.001,    0.014,    0.014
  200,2020090312,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.146,    0.146,   -0.040,   -0.040,    0.000,    0.000,    0.013,    0.013
  200,2020090306,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.151,    0.151,   -0.040,   -0.040,    0.002,    0.002,    0.013,    0.013
  200,2020090300,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.149,    0.149,   -0.042,   -0.042,    0.001,    0.001,    0.012,    0.012
  200,2020090218,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.151,    0.151,   -0.042,   -0.042,    0.002,    0.002,    0.013,    0.013
  200,2020090212,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.147,    0.147,   -0.042,   -0.042,   -0.000,   -0.000,    0.013,    0.013
  200,2020090206,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,    0.148,    0.148,   -0.041,   -0.041,   -0.000,   -0.000,    0.014,    0.014
