   32,2020092000,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    5.697,    5.697,   -0.070,   -0.070,   -0.033,   -0.033,    0.104,    0.104,   -0.003,   -0.003
   32,2020091918,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    5.594,    5.594,   -0.071,   -0.071,   -0.034,   -0.034,    0.103,    0.103,   -0.004,   -0.004
   32,2020091912,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    5.692,    5.692,   -0.069,   -0.069,   -0.031,   -0.031,    0.104,    0.104,   -0.002,   -0.002
   32,2020091906,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    5.854,    5.854,   -0.063,   -0.063,   -0.032,   -0.032,    0.106,    0.106,   -0.001,   -0.001
   32,2020091900,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    5.860,    5.860,   -0.070,   -0.070,   -0.033,   -0.033,    0.102,    0.102,   -0.002,   -0.002
   32,2020091818,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    5.835,    5.835,   -0.067,   -0.067,   -0.033,   -0.033,    0.104,    0.104,   -0.002,   -0.002
   32,2020091812,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    5.845,    5.845,   -0.065,   -0.065,   -0.031,   -0.031,    0.105,    0.105,   -0.001,   -0.001
   32,2020091806,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    5.761,    5.761,   -0.059,   -0.059,   -0.028,   -0.028,    0.108,    0.108,    0.001,    0.001
   32,2020091800,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    5.760,    5.760,   -0.059,   -0.059,   -0.030,   -0.030,    0.108,    0.108,   -0.000,   -0.000
   32,2020091718,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    5.649,    5.649,   -0.059,   -0.059,   -0.028,   -0.028,    0.108,    0.108,    0.001,    0.001
