  218,2020092000,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -2.448,   -2.448,    0.265,    0.265,   -0.006,   -0.006,   -0.059,   -0.059,    0.003,    0.003
  218,2020091918,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -2.392,   -2.392,    0.259,    0.259,   -0.007,   -0.007,   -0.062,   -0.062,    0.002,    0.002
  218,2020091912,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -2.378,   -2.378,    0.261,    0.261,   -0.007,   -0.007,   -0.061,   -0.061,    0.003,    0.003
  218,2020091906,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -2.376,   -2.376,    0.262,    0.262,   -0.008,   -0.008,   -0.061,   -0.061,    0.002,    0.002
  218,2020091900,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -2.485,   -2.485,    0.263,    0.263,   -0.004,   -0.004,   -0.061,   -0.061,    0.004,    0.004
  218,2020091818,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -2.352,   -2.352,    0.261,    0.261,   -0.005,   -0.005,   -0.061,   -0.061,    0.004,    0.004
  218,2020091812,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -2.185,   -2.185,    0.262,    0.262,   -0.003,   -0.003,   -0.061,   -0.061,    0.005,    0.005
  218,2020091806,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -2.179,   -2.179,    0.263,    0.263,   -0.001,   -0.001,   -0.061,   -0.061,    0.006,    0.006
  218,2020091800,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -2.306,   -2.306,    0.263,    0.263,   -0.007,   -0.007,   -0.061,   -0.061,    0.003,    0.003
  218,2020091718,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -2.585,   -2.585,    0.262,    0.262,   -0.007,   -0.007,   -0.062,   -0.062,    0.003,    0.003
