   85,2020092000,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -1.230,   -1.230,   -0.254,   -0.254,   -0.004,   -0.004,    0.080,    0.080,    0.002,    0.002
   85,2020091918,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -1.382,   -1.382,   -0.254,   -0.254,   -0.002,   -0.002,    0.079,    0.079,    0.003,    0.003
   85,2020091912,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -1.201,   -1.201,   -0.253,   -0.253,   -0.002,   -0.002,    0.080,    0.080,    0.003,    0.003
   85,2020091906,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -1.326,   -1.326,   -0.252,   -0.252,   -0.002,   -0.002,    0.080,    0.080,    0.004,    0.004
   85,2020091900,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -1.254,   -1.254,   -0.248,   -0.248,   -0.000,   -0.000,    0.083,    0.083,    0.005,    0.005
   85,2020091818,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -1.257,   -1.257,   -0.248,   -0.248,   -0.000,   -0.000,    0.083,    0.083,    0.004,    0.004
   85,2020091812,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -1.043,   -1.043,   -0.250,   -0.250,   -0.001,   -0.001,    0.082,    0.082,    0.004,    0.004
   85,2020091806,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.687,   -0.687,   -0.252,   -0.252,   -0.001,   -0.001,    0.081,    0.081,    0.005,    0.005
   85,2020091800,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,   -0.253,   -0.253,   -0.001,   -0.001,    0.081,    0.081,    0.005,    0.005
   85,2020091718,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.536,   -0.536,   -0.251,   -0.251,   -0.004,   -0.004,    0.081,    0.081,    0.003,    0.003
   85,2020091712,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,   -0.248,   -0.248,   -0.006,   -0.006,    0.082,    0.082,    0.002,    0.002
   85,2020091706,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,   -0.247,   -0.247,   -0.007,   -0.007,    0.083,    0.083,    0.002,    0.002
   85,2020091700,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,   -0.247,   -0.247,   -0.005,   -0.005,    0.083,    0.083,    0.003,    0.003
   85,2020091618,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,   -0.246,   -0.246,   -0.008,   -0.008,    0.083,    0.083,    0.001,    0.001
   85,2020091612,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.247,   -0.247,   -0.006,   -0.006,    0.083,    0.083,    0.002,    0.002
   85,2020091606,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.660,   -0.660,   -0.252,   -0.252,   -0.006,   -0.006,    0.080,    0.080,    0.002,    0.002
   85,2020091600,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.971,   -0.971,   -0.250,   -0.250,   -0.007,   -0.007,    0.081,    0.081,    0.001,    0.001
   85,2020091518,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -1.168,   -1.168,   -0.244,   -0.244,   -0.009,   -0.009,    0.084,    0.084,    0.000,    0.000
   85,2020091512,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -1.241,   -1.241,   -0.247,   -0.247,   -0.008,   -0.008,    0.082,    0.082,    0.001,    0.001
   85,2020091506,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -1.457,   -1.457,   -0.247,   -0.247,   -0.010,   -0.010,    0.082,    0.082,   -0.000,   -0.000
   85,2020091500,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -1.309,   -1.309,   -0.244,   -0.244,   -0.008,   -0.008,    0.084,    0.084,    0.001,    0.001
   85,2020091418,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -1.134,   -1.134,   -0.244,   -0.244,   -0.009,   -0.009,    0.084,    0.084,   -0.000,   -0.000
   85,2020091412,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -1.168,   -1.168,   -0.243,   -0.243,   -0.008,   -0.008,    0.084,    0.084,    0.001,    0.001
   85,2020091406,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -1.132,   -1.132,   -0.247,   -0.247,   -0.009,   -0.009,    0.081,    0.081,   -0.000,   -0.000
   85,2020091400,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.718,   -0.718,   -0.248,   -0.248,   -0.010,   -0.010,    0.081,    0.081,   -0.001,   -0.001
   85,2020091318,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.979,   -0.979,   -0.249,   -0.249,   -0.007,   -0.007,    0.081,    0.081,    0.001,    0.001
   85,2020091312,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.850,   -0.850,   -0.250,   -0.250,   -0.004,   -0.004,    0.080,    0.080,    0.003,    0.003
   85,2020091306,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.705,   -0.705,   -0.253,   -0.253,   -0.006,   -0.006,    0.079,    0.079,    0.001,    0.001
   85,2020091300,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -1.007,   -1.007,   -0.253,   -0.253,   -0.007,   -0.007,    0.079,    0.079,    0.001,    0.001
   85,2020091218,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.905,   -0.905,   -0.248,   -0.248,   -0.007,   -0.007,    0.082,    0.082,    0.001,    0.001
   85,2020091212,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.849,   -0.849,   -0.249,   -0.249,   -0.005,   -0.005,    0.082,    0.082,    0.002,    0.002
   85,2020091206,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.752,   -0.752,   -0.249,   -0.249,   -0.007,   -0.007,    0.082,    0.082,    0.001,    0.001
   85,2020091200,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.612,   -0.612,   -0.251,   -0.251,   -0.007,   -0.007,    0.081,    0.081,    0.001,    0.001
   85,2020091118,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.550,   -0.550,   -0.252,   -0.252,   -0.008,   -0.008,    0.080,    0.080,    0.001,    0.001
   85,2020091112,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.600,   -0.600,   -0.249,   -0.249,   -0.005,   -0.005,    0.082,    0.082,    0.002,    0.002
   85,2020091106,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.546,   -0.546,   -0.249,   -0.249,   -0.004,   -0.004,    0.082,    0.082,    0.003,    0.003
   85,2020091100,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.687,   -0.687,   -0.249,   -0.249,   -0.007,   -0.007,    0.082,    0.082,    0.001,    0.001
   85,2020091018,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.553,   -0.553,   -0.253,   -0.253,   -0.003,   -0.003,    0.080,    0.080,    0.004,    0.004
   85,2020091012,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,   -0.250,   -0.250,   -0.002,   -0.002,    0.081,    0.081,    0.005,    0.005
   85,2020091006,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.427,   -0.427,   -0.249,   -0.249,   -0.005,   -0.005,    0.081,    0.081,    0.004,    0.004
