  797,2020092000,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.269,    0.269,   -0.081,   -0.081,   -0.533,   -0.533,    0.015,    0.015
  797,2020091918,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.261,    0.261,   -0.077,   -0.077,   -0.537,   -0.537,    0.017,    0.017
  797,2020091912,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.259,    0.259,   -0.079,   -0.079,   -0.538,   -0.538,    0.018,    0.018
  797,2020091906,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.259,    0.259,   -0.086,   -0.086,   -0.539,   -0.539,    0.016,    0.016
  797,2020091900,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.269,    0.269,   -0.092,   -0.092,   -0.535,   -0.535,    0.014,    0.014
  797,2020091818,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.268,    0.268,   -0.093,   -0.093,   -0.537,   -0.537,    0.014,    0.014
  797,2020091812,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.266,    0.266,   -0.083,   -0.083,   -0.537,   -0.537,    0.019,    0.019
  797,2020091806,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.256,    0.256,   -0.082,   -0.082,   -0.544,   -0.544,    0.019,    0.019
  797,2020091800,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.266,    0.266,   -0.081,   -0.081,   -0.540,   -0.540,    0.020,    0.020
  797,2020091718,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.263,    0.263,   -0.079,   -0.079,   -0.541,   -0.541,    0.023,    0.023
  797,2020091712,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.258,    0.258,   -0.081,   -0.081,   -0.544,   -0.544,    0.024,    0.024
  797,2020091706,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.249,    0.249,   -0.078,   -0.078,   -0.547,   -0.547,    0.026,    0.026
  797,2020091700,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.261,    0.261,   -0.077,   -0.077,   -0.542,   -0.542,    0.026,    0.026
  797,2020091618,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.264,    0.264,   -0.082,   -0.082,   -0.542,   -0.542,    0.024,    0.024
  797,2020091612,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.262,    0.262,   -0.080,   -0.080,   -0.542,   -0.542,    0.024,    0.024
  797,2020091606,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.259,    0.259,   -0.082,   -0.082,   -0.544,   -0.544,    0.024,    0.024
  797,2020091600,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.254,    0.254,   -0.084,   -0.084,   -0.546,   -0.546,    0.024,    0.024
  797,2020091518,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.249,    0.249,   -0.091,   -0.091,   -0.550,   -0.550,    0.021,    0.021
  797,2020091512,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.260,    0.260,   -0.093,   -0.093,   -0.547,   -0.547,    0.021,    0.021
  797,2020091506,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.255,    0.255,   -0.093,   -0.093,   -0.550,   -0.550,    0.021,    0.021
  797,2020091500,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.262,    0.262,   -0.099,   -0.099,   -0.548,   -0.548,    0.019,    0.019
  797,2020091418,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.258,    0.258,   -0.098,   -0.098,   -0.551,   -0.551,    0.018,    0.018
  797,2020091412,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.266,    0.266,   -0.100,   -0.100,   -0.548,   -0.548,    0.019,    0.019
  797,2020091406,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.258,    0.258,   -0.111,   -0.111,   -0.552,   -0.552,    0.014,    0.014
