   78,2020092000,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    6.144,    6.144,   -0.373,   -0.373,    0.001,    0.001,    0.012,    0.012,   -0.012,   -0.012
   78,2020091918,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    6.144,    6.144,   -0.385,   -0.385,   -0.009,   -0.009,    0.008,    0.008,   -0.016,   -0.016
   78,2020091912,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    6.144,    6.144,   -0.388,   -0.388,   -0.002,   -0.002,    0.007,    0.007,   -0.014,   -0.014
   78,2020091906,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    6.147,    6.147,   -0.415,   -0.415,   -0.011,   -0.011,   -0.004,   -0.004,   -0.017,   -0.017
   78,2020091900,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    6.146,    6.146,   -0.390,   -0.390,   -0.004,   -0.004,    0.008,    0.008,   -0.014,   -0.014
   78,2020091818,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    6.146,    6.146,   -0.402,   -0.402,   -0.012,   -0.012,    0.004,    0.004,   -0.016,   -0.016
   78,2020091812,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    6.144,    6.144,   -0.420,   -0.420,   -0.014,   -0.014,   -0.003,   -0.003,   -0.017,   -0.017
   78,2020091806,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    6.160,    6.160,   -0.425,   -0.425,   -0.003,   -0.003,   -0.004,   -0.004,   -0.013,   -0.013
   78,2020091800,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    6.163,    6.163,   -0.418,   -0.418,   -0.007,   -0.007,    0.001,    0.001,   -0.015,   -0.015
   78,2020091718,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    6.163,    6.163,   -0.390,   -0.390,   -0.022,   -0.022,    0.015,    0.015,   -0.020,   -0.020
   78,2020091712,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    6.163,    6.163,   -0.406,   -0.406,   -0.018,   -0.018,    0.010,    0.010,   -0.019,   -0.019
