 1289,2020092000,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    4.740,    4.740,   -0.076,   -0.076,    0.008,    0.008,   -0.081,   -0.081,   -0.021,   -0.021
 1289,2020091918,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    4.508,    4.508,   -0.075,   -0.075,    0.007,    0.007,   -0.079,   -0.079,   -0.021,   -0.021
 1289,2020091912,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    4.444,    4.444,   -0.071,   -0.071,    0.013,    0.013,   -0.078,   -0.078,   -0.018,   -0.018
 1289,2020091906,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    4.276,    4.276,   -0.063,   -0.063,    0.011,    0.011,   -0.073,   -0.073,   -0.018,   -0.018
 1289,2020091900,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    4.237,    4.237,   -0.062,   -0.062,    0.007,    0.007,   -0.073,   -0.073,   -0.020,   -0.020
 1289,2020091818,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    4.116,    4.116,   -0.052,   -0.052,    0.002,    0.002,   -0.067,   -0.067,   -0.023,   -0.023
 1289,2020091812,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    3.870,    3.870,   -0.057,   -0.057,    0.003,    0.003,   -0.072,   -0.072,   -0.024,   -0.024
 1289,2020091806,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    5.591,    5.591,   -0.053,   -0.053,   -0.007,   -0.007,   -0.069,   -0.069,   -0.030,   -0.030
 1289,2020091800,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    4.923,    4.923,   -0.050,   -0.050,   -0.008,   -0.008,   -0.067,   -0.067,   -0.031,   -0.031
 1289,2020091718,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    4.945,    4.945,   -0.051,   -0.051,   -0.007,   -0.007,   -0.069,   -0.069,   -0.030,   -0.030
