 3454,2020092000,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    3.433,    3.433,   -0.191,   -0.191,    0.006,    0.006,    0.001,    0.001,    0.043,    0.043
 3454,2020091918,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    2.935,    2.935,   -0.198,   -0.198,    0.012,    0.012,   -0.004,   -0.004,    0.045,    0.045
 3454,2020091912,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    2.598,    2.598,   -0.193,   -0.193,    0.010,    0.010,   -0.000,   -0.000,    0.044,    0.044
 3454,2020091906,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    2.591,    2.591,   -0.186,   -0.186,    0.011,    0.011,    0.001,    0.001,    0.045,    0.045
 3454,2020091900,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    2.355,    2.355,   -0.169,   -0.169,    0.012,    0.012,    0.007,    0.007,    0.045,    0.045
 3454,2020091818,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    2.091,    2.091,   -0.187,   -0.187,    0.009,    0.009,   -0.000,   -0.000,    0.046,    0.046
 3454,2020091812,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    1.806,    1.806,   -0.181,   -0.181,    0.009,    0.009,    0.001,    0.001,    0.045,    0.045
 3454,2020091806,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    1.788,    1.788,   -0.204,   -0.204,   -0.003,   -0.003,   -0.010,   -0.010,    0.041,    0.041
 3454,2020091800,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    1.781,    1.781,   -0.188,   -0.188,   -0.002,   -0.002,   -0.003,   -0.003,    0.042,    0.042
 3454,2020091718,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    1.762,    1.762,   -0.179,   -0.179,   -0.001,   -0.001,    0.000,    0.000,    0.042,    0.042
