 1950,2020092000,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.301,    0.301,    0.066,    0.066,    0.079,    0.079,   -0.030,   -0.030
 1950,2020091918,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.305,    0.305,    0.068,    0.068,    0.082,    0.082,   -0.029,   -0.029
 1950,2020091912,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.300,    0.300,    0.067,    0.067,    0.079,    0.079,   -0.030,   -0.030
 1950,2020091906,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.294,    0.294,    0.070,    0.070,    0.075,    0.075,   -0.029,   -0.029
 1950,2020091900,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.302,    0.302,    0.070,    0.070,    0.080,    0.080,   -0.029,   -0.029
 1950,2020091818,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.303,    0.303,    0.069,    0.069,    0.082,    0.082,   -0.030,   -0.030
 1950,2020091812,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.299,    0.299,    0.068,    0.068,    0.079,    0.079,   -0.030,   -0.030
 1950,2020091806,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.294,    0.294,    0.070,    0.070,    0.076,    0.076,   -0.029,   -0.029
 1950,2020091800,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.291,    0.291,    0.070,    0.070,    0.074,    0.074,   -0.028,   -0.028
 1950,2020091718,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.295,    0.295,    0.070,    0.070,    0.078,    0.078,   -0.028,   -0.028
 1950,2020091712,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.292,    0.292,    0.065,    0.065,    0.075,    0.075,   -0.031,   -0.031
 1950,2020091706,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.295,    0.295,    0.061,    0.061,    0.077,    0.077,   -0.033,   -0.033
