  522,2020092000,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.391,    0.391,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.048,    0.048,   -0.037,   -0.037,   -0.122,   -0.122,    0.031,    0.031
  522,2020091918,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.392,    0.392,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.053,    0.053,   -0.035,   -0.035,   -0.119,   -0.119,    0.032,    0.032
  522,2020091912,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.391,    0.391,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.052,    0.052,   -0.033,   -0.033,   -0.120,   -0.120,    0.033,    0.033
  522,2020091906,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.389,    0.389,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.052,    0.052,   -0.032,   -0.032,   -0.120,   -0.120,    0.034,    0.034
  522,2020091900,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.388,    0.388,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.052,    0.052,   -0.035,   -0.035,   -0.120,   -0.120,    0.032,    0.032
  522,2020091818,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.383,    0.383,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.050,    0.050,   -0.033,   -0.033,   -0.121,   -0.121,    0.033,    0.033
  522,2020091812,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.384,    0.384,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.047,    0.047,   -0.034,   -0.034,   -0.123,   -0.123,    0.032,    0.032
  522,2020091806,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.389,    0.389,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.051,    0.051,   -0.034,   -0.034,   -0.120,   -0.120,    0.032,    0.032
  522,2020091800,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.386,    0.386,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.046,    0.046,   -0.034,   -0.034,   -0.123,   -0.123,    0.032,    0.032
  522,2020091718,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.384,    0.384,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.047,    0.047,   -0.032,   -0.032,   -0.123,   -0.123,    0.034,    0.034
