  310,2020092000,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.425,    0.425,   -0.169,   -0.169,   -0.336,   -0.336,    0.044,    0.044
  310,2020091918,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.426,    0.426,   -0.163,   -0.163,   -0.337,   -0.337,    0.048,    0.048
  310,2020091912,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.429,    0.429,   -0.170,   -0.170,   -0.336,   -0.336,    0.045,    0.045
  310,2020091906,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.420,    0.420,   -0.167,   -0.167,   -0.340,   -0.340,    0.046,    0.046
  310,2020091900,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.429,    0.429,   -0.169,   -0.169,   -0.337,   -0.337,    0.047,    0.047
  310,2020091818,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.427,    0.427,   -0.165,   -0.165,   -0.337,   -0.337,    0.049,    0.049
  310,2020091812,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.417,    0.417,   -0.164,   -0.164,   -0.342,   -0.342,    0.051,    0.051
  310,2020091806,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.422,    0.422,   -0.167,   -0.167,   -0.342,   -0.342,    0.051,    0.051
  310,2020091800,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.442,    0.442,   -0.175,   -0.175,   -0.333,   -0.333,    0.047,    0.047
  310,2020091718,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.413,    0.413,   -0.162,   -0.162,   -0.348,   -0.348,    0.053,    0.053
  310,2020091712,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.412,    0.412,   -0.166,   -0.166,   -0.350,   -0.350,    0.052,    0.052
  310,2020091706,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.411,    0.411,   -0.173,   -0.173,   -0.351,   -0.351,    0.050,    0.050
  310,2020091700,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.421,    0.421,   -0.169,   -0.169,   -0.347,   -0.347,    0.052,    0.052
  310,2020091618,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.421,    0.421,   -0.158,   -0.158,   -0.347,   -0.347,    0.056,    0.056
  310,2020091612,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.425,    0.425,   -0.154,   -0.154,   -0.346,   -0.346,    0.057,    0.057
  310,2020091606,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.431,    0.431,   -0.159,   -0.159,   -0.345,   -0.345,    0.056,    0.056
  310,2020091600,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.447,    0.447,   -0.168,   -0.168,   -0.338,   -0.338,    0.053,    0.053
  310,2020091518,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.427,    0.427,   -0.169,   -0.169,   -0.346,   -0.346,    0.054,    0.054
