 2977,2020092000,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.021,   -0.021,    0.085,    0.085,    0.068,    0.068,   -0.015,   -0.015
 2977,2020091918,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.040,   -0.040,    0.084,    0.084,    0.060,    0.060,   -0.015,   -0.015
 2977,2020091912,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.044,   -0.044,    0.083,    0.083,    0.056,    0.056,   -0.015,   -0.015
 2977,2020091906,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.050,   -0.050,    0.084,    0.084,    0.053,    0.053,   -0.015,   -0.015
 2977,2020091900,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.039,   -0.039,    0.085,    0.085,    0.058,    0.058,   -0.014,   -0.014
 2977,2020091818,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.035,   -0.035,    0.083,    0.083,    0.059,    0.059,   -0.016,   -0.016
 2977,2020091812,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.036,   -0.036,    0.087,    0.087,    0.060,    0.060,   -0.013,   -0.013
 2977,2020091806,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.036,   -0.036,    0.082,    0.082,    0.059,    0.059,   -0.015,   -0.015
 2977,2020091800,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.033,   -0.033,    0.081,    0.081,    0.061,    0.061,   -0.015,   -0.015
 2977,2020091718,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.036,   -0.036,    0.077,    0.077,    0.059,    0.059,   -0.017,   -0.017
 2977,2020091712,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.044,   -0.044,    0.078,    0.078,    0.056,    0.056,   -0.017,   -0.017
 2977,2020091706,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.047,   -0.047,    0.081,    0.081,    0.055,    0.055,   -0.015,   -0.015
 2977,2020091700,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.051,   -0.051,    0.071,    0.071,    0.054,    0.054,   -0.019,   -0.019
 2977,2020091618,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.056,   -0.056,    0.074,    0.074,    0.051,    0.051,   -0.018,   -0.018
 2977,2020091612,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.058,   -0.058,    0.074,    0.074,    0.050,    0.050,   -0.018,   -0.018
 2977,2020091606,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.063,   -0.063,    0.075,    0.075,    0.048,    0.048,   -0.017,   -0.017
 2977,2020091600,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.061,   -0.061,    0.077,    0.077,    0.048,    0.048,   -0.017,   -0.017
 2977,2020091518,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.063,   -0.063,    0.076,    0.076,    0.047,    0.047,   -0.017,   -0.017
 2977,2020091512,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.067,   -0.067,    0.074,    0.074,    0.046,    0.046,   -0.018,   -0.018
 2977,2020091506,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.076,   -0.076,    0.079,    0.079,    0.041,    0.041,   -0.017,   -0.017
 2977,2020091500,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.065,   -0.065,    0.076,    0.076,    0.047,    0.047,   -0.018,   -0.018
 2977,2020091418,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.073,   -0.073,    0.080,    0.080,    0.044,    0.044,   -0.016,   -0.016
 2977,2020091412,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.067,   -0.067,    0.080,    0.080,    0.047,    0.047,   -0.017,   -0.017
 2977,2020091406,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.070,   -0.070,    0.069,    0.069,    0.046,    0.046,   -0.022,   -0.022
 2977,2020091400,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.066,   -0.066,    0.065,    0.065,    0.049,    0.049,   -0.024,   -0.024
 2977,2020091318,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.065,   -0.065,    0.063,    0.063,    0.049,    0.049,   -0.024,   -0.024
 2977,2020091312,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.066,   -0.066,    0.071,    0.071,    0.048,    0.048,   -0.021,   -0.021
 2977,2020091306,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.067,   -0.067,    0.075,    0.075,    0.049,    0.049,   -0.018,   -0.018
