 1338,2020092000,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.531,    0.531,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.478,   -0.478,    0.053,    0.053,    0.018,    0.018,   -0.021,   -0.021
 1338,2020091918,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.549,    0.549,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.480,   -0.480,    0.055,    0.055,    0.016,    0.016,   -0.020,   -0.020
 1338,2020091912,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.560,    0.560,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.479,   -0.479,    0.056,    0.056,    0.018,    0.018,   -0.020,   -0.020
 1338,2020091906,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.567,    0.567,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.478,   -0.478,    0.055,    0.055,    0.018,    0.018,   -0.019,   -0.019
 1338,2020091900,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.564,    0.564,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.475,   -0.475,    0.054,    0.054,    0.019,    0.019,   -0.020,   -0.020
 1338,2020091818,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.579,    0.579,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.476,   -0.476,    0.053,    0.053,    0.019,    0.019,   -0.021,   -0.021
 1338,2020091812,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.581,    0.581,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.470,   -0.470,    0.051,    0.051,    0.022,    0.022,   -0.021,   -0.021
 1338,2020091806,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.601,    0.601,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.476,   -0.476,    0.050,    0.050,    0.020,    0.020,   -0.021,   -0.021
 1338,2020091800,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.595,    0.595,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.476,   -0.476,    0.048,    0.048,    0.020,    0.020,   -0.022,   -0.022
 1338,2020091718,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.619,    0.619,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.474,   -0.474,    0.051,    0.051,    0.022,    0.022,   -0.021,   -0.021
 1338,2020091712,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.617,    0.617,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.471,   -0.471,    0.051,    0.051,    0.023,    0.023,   -0.020,   -0.020
 1338,2020091706,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.619,    0.619,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.479,   -0.479,    0.044,    0.044,    0.021,    0.021,   -0.023,   -0.023
 1338,2020091700,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.605,    0.605,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.484,   -0.484,    0.047,    0.047,    0.019,    0.019,   -0.022,   -0.022
 1338,2020091618,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.622,    0.622,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.486,   -0.486,    0.048,    0.048,    0.018,    0.018,   -0.022,   -0.022
 1338,2020091612,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.619,    0.619,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.484,   -0.484,    0.047,    0.047,    0.019,    0.019,   -0.022,   -0.022
 1338,2020091606,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.619,    0.619,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.480,   -0.480,    0.044,    0.044,    0.020,    0.020,   -0.024,   -0.024
 1338,2020091600,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.606,    0.606,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.482,   -0.482,    0.047,    0.047,    0.019,    0.019,   -0.022,   -0.022
 1338,2020091518,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.613,    0.613,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.483,   -0.483,    0.042,    0.042,    0.017,    0.017,   -0.024,   -0.024
 1338,2020091512,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.608,    0.608,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.481,   -0.481,    0.044,    0.044,    0.019,    0.019,   -0.023,   -0.023
 1338,2020091506,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.587,    0.587,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.485,   -0.485,    0.046,    0.046,    0.017,    0.017,   -0.023,   -0.023
 1338,2020091500,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.584,    0.584,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.489,   -0.489,    0.044,    0.044,    0.016,    0.016,   -0.024,   -0.024
 1338,2020091418,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.589,    0.589,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.486,   -0.486,    0.047,    0.047,    0.017,    0.017,   -0.023,   -0.023
 1338,2020091412,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.595,    0.595,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.487,   -0.487,    0.048,    0.048,    0.018,    0.018,   -0.024,   -0.024
 1338,2020091406,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.602,    0.602,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.488,   -0.488,    0.050,    0.050,    0.018,    0.018,   -0.023,   -0.023
 1338,2020091400,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.594,    0.594,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.491,   -0.491,    0.047,    0.047,    0.018,    0.018,   -0.024,   -0.024
 1338,2020091318,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.606,    0.606,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.481,   -0.481,    0.051,    0.051,    0.022,    0.022,   -0.024,   -0.024
 1338,2020091312,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.598,    0.598,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.478,   -0.478,    0.052,    0.052,    0.023,    0.023,   -0.023,   -0.023
 1338,2020091306,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.588,    0.588,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.473,   -0.473,    0.053,    0.053,    0.024,    0.024,   -0.023,   -0.023
 1338,2020091300,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.579,    0.579,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.477,   -0.477,    0.055,    0.055,    0.023,    0.023,   -0.022,   -0.022
 1338,2020091218,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.594,    0.594,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.481,   -0.481,    0.057,    0.057,    0.019,    0.019,   -0.022,   -0.022
 1338,2020091212,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.590,    0.590,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.470,   -0.470,    0.055,    0.055,    0.024,    0.024,   -0.023,   -0.023
 1338,2020091206,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.600,    0.600,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.467,   -0.467,    0.061,    0.061,    0.025,    0.025,   -0.021,   -0.021
 1338,2020091200,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.596,    0.596,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.466,   -0.466,    0.064,    0.064,    0.026,    0.026,   -0.020,   -0.020
 1338,2020091118,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.608,    0.608,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.468,   -0.468,    0.066,    0.066,    0.026,    0.026,   -0.019,   -0.019
 1338,2020091112,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.595,    0.595,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.472,   -0.472,    0.066,    0.066,    0.023,    0.023,   -0.019,   -0.019
 1338,2020091106,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.594,    0.594,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.470,   -0.470,    0.069,    0.069,    0.023,    0.023,   -0.018,   -0.018
