 1965,2020092000,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,   -1.023,   -1.023,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.173,   -0.173,   -0.193,   -0.193,    1.326,    1.326,    0.126,    0.126
 1965,2020091918,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -1.027,   -1.027,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.186,   -0.186,   -0.197,   -0.197,    1.318,    1.318,    0.123,    0.123
 1965,2020091912,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -1.022,   -1.022,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.175,   -0.175,   -0.200,   -0.200,    1.328,    1.328,    0.122,    0.122
 1965,2020091906,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,   -1.026,   -1.026,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.181,   -0.181,   -0.192,   -0.192,    1.322,    1.322,    0.127,    0.127
 1965,2020091900,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,   -1.016,   -1.016,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.176,   -0.176,   -0.188,   -0.188,    1.327,    1.327,    0.129,    0.129
 1965,2020091818,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -1.025,   -1.025,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.187,   -0.187,   -0.184,   -0.184,    1.319,    1.319,    0.131,    0.131
 1965,2020091812,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,   -1.027,   -1.027,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.185,   -0.185,   -0.182,   -0.182,    1.321,    1.321,    0.132,    0.132
 1965,2020091806,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,   -1.029,   -1.029,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.187,   -0.187,   -0.178,   -0.178,    1.319,    1.319,    0.135,    0.135
 1965,2020091800,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,   -1.023,   -1.023,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.178,   -0.178,   -0.180,   -0.180,    1.326,    1.326,    0.132,    0.132
 1965,2020091718,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,   -1.028,   -1.028,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.182,   -0.182,   -0.184,   -0.184,    1.323,    1.323,    0.129,    0.129
 1965,2020091712,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,   -1.030,   -1.030,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.184,   -0.184,   -0.190,   -0.190,    1.323,    1.323,    0.125,    0.125
 1965,2020091706,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.203,    0.203,   -1.035,   -1.035,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.193,   -0.193,   -0.184,   -0.184,    1.316,    1.316,    0.129,    0.129
 1965,2020091700,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,   -1.029,   -1.029,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.189,   -0.189,   -0.180,   -0.180,    1.318,    1.318,    0.132,    0.132
 1965,2020091618,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,   -1.037,   -1.037,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.195,   -0.195,   -0.183,   -0.183,    1.314,    1.314,    0.130,    0.130
 1965,2020091612,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,   -1.036,   -1.036,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.183,   -0.183,   -0.185,   -0.185,    1.323,    1.323,    0.128,    0.128
 1965,2020091606,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.218,    0.218,   -1.040,   -1.040,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.186,   -0.186,   -0.178,   -0.178,    1.319,    1.319,    0.132,    0.132
 1965,2020091600,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.225,    0.225,   -1.035,   -1.035,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.180,   -0.180,   -0.179,   -0.179,    1.322,    1.322,    0.132,    0.132
 1965,2020091518,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,   -1.042,   -1.042,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.187,   -0.187,   -0.183,   -0.183,    1.317,    1.317,    0.128,    0.128
 1965,2020091512,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,   -1.042,   -1.042,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.178,   -0.178,   -0.181,   -0.181,    1.321,    1.321,    0.129,    0.129
 1965,2020091506,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,   -1.046,   -1.046,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.179,   -0.179,   -0.183,   -0.183,    1.319,    1.319,    0.126,    0.126
 1965,2020091500,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,   -1.042,   -1.042,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.170,   -0.170,   -0.184,   -0.184,    1.323,    1.323,    0.126,    0.126
 1965,2020091418,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,   -1.049,   -1.049,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.177,   -0.177,   -0.189,   -0.189,    1.320,    1.320,    0.121,    0.121
 1965,2020091412,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -1.048,   -1.048,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.188,   -0.188,    1.323,    1.323,    0.122,    0.122
 1965,2020091406,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,   -1.050,   -1.050,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.170,   -0.170,   -0.185,   -0.185,    1.323,    1.323,    0.123,    0.123
