  117,2020092000,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.409,    0.409,   -0.095,   -0.095,   -0.072,   -0.072,    0.084,    0.084
  117,2020091918,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.409,    0.409,   -0.093,   -0.093,   -0.072,   -0.072,    0.085,    0.085
  117,2020091912,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.410,    0.410,   -0.091,   -0.091,   -0.072,   -0.072,    0.084,    0.084
  117,2020091906,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -1.248,   -1.248,    0.404,    0.404,   -0.090,   -0.090,   -0.076,   -0.076,    0.084,    0.084
  117,2020091900,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -1.257,   -1.257,    0.409,    0.409,   -0.094,   -0.094,   -0.075,   -0.075,    0.084,    0.084
  117,2020091818,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -1.257,   -1.257,    0.407,    0.407,   -0.095,   -0.095,   -0.076,   -0.076,    0.083,    0.083
  117,2020091812,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -1.257,   -1.257,    0.404,    0.404,   -0.092,   -0.092,   -0.079,   -0.079,    0.084,    0.084
  117,2020091806,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -1.246,   -1.246,    0.408,    0.408,   -0.089,   -0.089,   -0.079,   -0.079,    0.086,    0.086
  117,2020091800,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -1.263,   -1.263,    0.423,    0.423,   -0.093,   -0.093,   -0.076,   -0.076,    0.085,    0.085
  117,2020091718,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -1.263,   -1.263,    0.412,    0.412,   -0.100,   -0.100,   -0.081,   -0.081,    0.082,    0.082
  117,2020091712,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -1.263,   -1.263,    0.420,    0.420,   -0.102,   -0.102,   -0.077,   -0.077,    0.082,    0.082
  117,2020091706,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -1.254,   -1.254,    0.425,    0.425,   -0.101,   -0.101,   -0.075,   -0.075,    0.081,    0.081
  117,2020091700,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -1.258,   -1.258,    0.434,    0.434,   -0.100,   -0.100,   -0.073,   -0.073,    0.082,    0.082
  117,2020091618,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -1.258,   -1.258,    0.427,    0.427,   -0.096,   -0.096,   -0.076,   -0.076,    0.083,    0.083
  117,2020091612,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -1.260,   -1.260,    0.434,    0.434,   -0.090,   -0.090,   -0.073,   -0.073,    0.087,    0.087
  117,2020091606,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -1.231,   -1.231,    0.438,    0.438,   -0.094,   -0.094,   -0.072,   -0.072,    0.084,    0.084
  117,2020091600,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -1.240,   -1.240,    0.433,    0.433,   -0.090,   -0.090,   -0.075,   -0.075,    0.085,    0.085
  117,2020091518,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -1.240,   -1.240,    0.437,    0.437,   -0.087,   -0.087,   -0.073,   -0.073,    0.087,    0.087
  117,2020091512,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -1.240,   -1.240,    0.443,    0.443,   -0.086,   -0.086,   -0.072,   -0.072,    0.088,    0.088
  117,2020091506,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -1.218,   -1.218,    0.441,    0.441,   -0.090,   -0.090,   -0.075,   -0.075,    0.087,    0.087
  117,2020091500,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -1.248,   -1.248,    0.432,    0.432,   -0.090,   -0.090,   -0.079,   -0.079,    0.089,    0.089
  117,2020091418,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -1.248,   -1.248,    0.444,    0.444,   -0.097,   -0.097,   -0.074,   -0.074,    0.086,    0.086
  117,2020091412,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -1.248,   -1.248,    0.443,    0.443,   -0.099,   -0.099,   -0.076,   -0.076,    0.086,    0.086
  117,2020091406,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -1.250,   -1.250,    0.444,    0.444,   -0.098,   -0.098,   -0.076,   -0.076,    0.088,    0.088
  117,2020091400,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -1.247,   -1.247,    0.442,    0.442,   -0.104,   -0.104,   -0.077,   -0.077,    0.085,    0.085
  117,2020091318,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -1.247,   -1.247,    0.436,    0.436,   -0.109,   -0.109,   -0.080,   -0.080,    0.083,    0.083
  117,2020091312,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -1.253,   -1.253,    0.451,    0.451,   -0.112,   -0.112,   -0.075,   -0.075,    0.082,    0.082
  117,2020091306,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -1.249,   -1.249,    0.453,    0.453,   -0.112,   -0.112,   -0.074,   -0.074,    0.083,    0.083
  117,2020091300,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -1.201,   -1.201,    0.448,    0.448,   -0.119,   -0.119,   -0.077,   -0.077,    0.080,    0.080
  117,2020091218,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -1.201,   -1.201,    0.444,    0.444,   -0.118,   -0.118,   -0.078,   -0.078,    0.080,    0.080
  117,2020091212,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -1.201,   -1.201,    0.439,    0.439,   -0.114,   -0.114,   -0.081,   -0.081,    0.081,    0.081
  117,2020091206,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -1.205,   -1.205,    0.456,    0.456,   -0.108,   -0.108,   -0.076,   -0.076,    0.085,    0.085
  117,2020091200,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,    0.464,    0.464,   -0.107,   -0.107,   -0.074,   -0.074,    0.085,    0.085
  117,2020091118,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,    0.456,    0.456,   -0.098,   -0.098,   -0.079,   -0.079,    0.087,    0.087
  117,2020091112,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -1.187,   -1.187,    0.452,    0.452,   -0.101,   -0.101,   -0.081,   -0.081,    0.085,    0.085
  117,2020091106,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -1.191,   -1.191,    0.453,    0.453,   -0.104,   -0.104,   -0.081,   -0.081,    0.084,    0.084
  117,2020091100,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -1.197,   -1.197,    0.455,    0.455,   -0.110,   -0.110,   -0.083,   -0.083,    0.082,    0.082
  117,2020091018,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -1.197,   -1.197,    0.462,    0.462,   -0.108,   -0.108,   -0.082,   -0.082,    0.084,    0.084
  117,2020091012,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -1.197,   -1.197,    0.463,    0.463,   -0.111,   -0.111,   -0.081,   -0.081,    0.082,    0.082
  117,2020091006,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -1.191,   -1.191,    0.468,    0.468,   -0.114,   -0.114,   -0.079,   -0.079,    0.081,    0.081
  117,2020091000,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -1.191,   -1.191,    0.459,    0.459,   -0.113,   -0.113,   -0.084,   -0.084,    0.083,    0.083
  117,2020090918,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -1.191,   -1.191,    0.462,    0.462,   -0.101,   -0.101,   -0.084,   -0.084,    0.088,    0.088
  117,2020090912,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -1.191,   -1.191,    0.456,    0.456,   -0.104,   -0.104,   -0.086,   -0.086,    0.087,    0.087
  117,2020090906,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -1.242,   -1.242,    0.457,    0.457,   -0.110,   -0.110,   -0.086,   -0.086,    0.085,    0.085
  117,2020090900,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -1.244,   -1.244,    0.451,    0.451,   -0.105,   -0.105,   -0.089,   -0.089,    0.088,    0.088
  117,2020090818,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -1.244,   -1.244,    0.459,    0.459,   -0.103,   -0.103,   -0.087,   -0.087,    0.090,    0.090
  117,2020090812,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -1.244,   -1.244,    0.454,    0.454,   -0.108,   -0.108,   -0.091,   -0.091,    0.089,    0.089
