 3375,2020092000,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,    0.608,    0.608,   -0.153,   -0.153,   -0.321,   -0.321,    0.068,    0.068
 3375,2020091918,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.606,    0.606,   -0.156,   -0.156,   -0.323,   -0.323,    0.069,    0.069
 3375,2020091912,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.608,    0.608,   -0.153,   -0.153,   -0.322,   -0.322,    0.070,    0.070
 3375,2020091906,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.608,    0.608,   -0.153,   -0.153,   -0.323,   -0.323,    0.070,    0.070
 3375,2020091900,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.607,    0.607,   -0.156,   -0.156,   -0.323,   -0.323,    0.069,    0.069
 3375,2020091818,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.603,    0.603,   -0.158,   -0.158,   -0.325,   -0.325,    0.068,    0.068
 3375,2020091812,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.603,    0.603,   -0.162,   -0.162,   -0.326,   -0.326,    0.068,    0.068
 3375,2020091806,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.589,    0.589,   -0.162,   -0.162,   -0.333,   -0.333,    0.068,    0.068
 3375,2020091800,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.605,    0.605,   -0.160,   -0.160,   -0.326,   -0.326,    0.069,    0.069
 3375,2020091718,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.606,    0.606,   -0.164,   -0.164,   -0.325,   -0.325,    0.067,    0.067
 3375,2020091712,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.599,    0.599,   -0.159,   -0.159,   -0.328,   -0.328,    0.069,    0.069
