 1477,2020092000,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.078,   -0.078,   -0.038,   -0.038,   -0.139,   -0.139,   -0.004,   -0.004
 1477,2020091918,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.081,   -0.081,   -0.036,   -0.036,   -0.139,   -0.139,   -0.004,   -0.004
 1477,2020091912,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.086,   -0.086,   -0.035,   -0.035,   -0.140,   -0.140,   -0.003,   -0.003
 1477,2020091906,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.087,   -0.087,   -0.038,   -0.038,   -0.141,   -0.141,   -0.005,   -0.005
 1477,2020091900,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.103,   -0.103,   -0.039,   -0.039,   -0.148,   -0.148,   -0.005,   -0.005
 1477,2020091818,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.086,   -0.086,   -0.052,   -0.052,   -0.140,   -0.140,   -0.011,   -0.011
 1477,2020091812,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.090,   -0.090,   -0.051,   -0.051,   -0.143,   -0.143,   -0.011,   -0.011
 1477,2020091806,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.095,   -0.095,   -0.046,   -0.046,   -0.143,   -0.143,   -0.008,   -0.008
 1477,2020091800,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.097,   -0.097,   -0.045,   -0.045,   -0.144,   -0.144,   -0.007,   -0.007
 1477,2020091718,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.073,   -0.073,   -0.053,   -0.053,   -0.132,   -0.132,   -0.011,   -0.011
 1477,2020091712,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.080,   -0.080,   -0.044,   -0.044,   -0.137,   -0.137,   -0.007,   -0.007
 1477,2020091706,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.092,   -0.092,   -0.046,   -0.046,   -0.140,   -0.140,   -0.007,   -0.007
