 5144,2020092000,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.179,    0.179,   -0.010,   -0.010,   -0.129,   -0.129,    0.012,    0.012
 5144,2020091918,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.184,    0.184,   -0.008,   -0.008,   -0.127,   -0.127,    0.013,    0.013
 5144,2020091912,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.169,    0.169,    0.004,    0.004,   -0.134,   -0.134,    0.018,    0.018
 5144,2020091906,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.186,    0.186,    0.014,    0.014,   -0.125,   -0.125,    0.023,    0.023
 5144,2020091900,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.189,    0.189,    0.010,    0.010,   -0.122,   -0.122,    0.021,    0.021
 5144,2020091818,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.199,    0.199,    0.003,    0.003,   -0.119,   -0.119,    0.018,    0.018
 5144,2020091812,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.188,    0.188,   -0.000,   -0.000,   -0.125,   -0.125,    0.015,    0.015
 5144,2020091806,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.165,    0.165,   -0.005,   -0.005,   -0.137,   -0.137,    0.012,    0.012
 5144,2020091800,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.171,    0.171,   -0.016,   -0.016,   -0.133,   -0.133,    0.007,    0.007
 5144,2020091718,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.172,    0.172,   -0.020,   -0.020,   -0.131,   -0.131,    0.006,    0.006
 5144,2020091712,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.159,    0.159,   -0.021,   -0.021,   -0.138,   -0.138,    0.006,    0.006
 5144,2020091706,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.158,    0.158,   -0.029,   -0.029,   -0.138,   -0.138,    0.003,    0.003
 5144,2020091700,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.167,    0.167,   -0.023,   -0.023,   -0.133,   -0.133,    0.006,    0.006
 5144,2020091618,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.157,    0.157,   -0.012,   -0.012,   -0.139,   -0.139,    0.011,    0.011
 5144,2020091612,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.155,    0.155,   -0.017,   -0.017,   -0.141,   -0.141,    0.008,    0.008
 5144,2020091606,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.142,    0.142,   -0.008,   -0.008,   -0.147,   -0.147,    0.012,    0.012
 5144,2020091600,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.152,    0.152,   -0.012,   -0.012,   -0.142,   -0.142,    0.009,    0.009
 5144,2020091518,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.168,    0.168,   -0.024,   -0.024,   -0.135,   -0.135,    0.006,    0.006
 5144,2020091512,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.161,    0.161,   -0.014,   -0.014,   -0.138,   -0.138,    0.010,    0.010
 5144,2020091506,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.157,    0.157,   -0.006,   -0.006,   -0.140,   -0.140,    0.015,    0.015
 5144,2020091500,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.163,    0.163,   -0.009,   -0.009,   -0.138,   -0.138,    0.015,    0.015
 5144,2020091418,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.169,    0.169,   -0.025,   -0.025,   -0.136,   -0.136,    0.009,    0.009
 5144,2020091412,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.173,    0.173,   -0.029,   -0.029,   -0.137,   -0.137,    0.010,    0.010
 5144,2020091406,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.183,    0.183,   -0.024,   -0.024,   -0.132,   -0.132,    0.011,    0.011
 5144,2020091400,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.199,    0.199,   -0.025,   -0.025,   -0.125,   -0.125,    0.012,    0.012
 5144,2020091318,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.209,    0.209,   -0.027,   -0.027,   -0.119,   -0.119,    0.013,    0.013
 5144,2020091312,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.195,    0.195,   -0.036,   -0.036,   -0.127,   -0.127,    0.012,    0.012
 5144,2020091306,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.180,    0.180,   -0.037,   -0.037,   -0.134,   -0.134,    0.011,    0.011
 5144,2020091300,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.169,    0.169,   -0.041,   -0.041,   -0.140,   -0.140,    0.009,    0.009
 5144,2020091218,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.172,    0.172,   -0.030,   -0.030,   -0.136,   -0.136,    0.014,    0.014
 5144,2020091212,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.150,    0.150,   -0.045,   -0.045,   -0.148,   -0.148,    0.007,    0.007
 5144,2020091206,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.162,    0.162,   -0.054,   -0.054,   -0.142,   -0.142,    0.005,    0.005
