  167,2020092000,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.133,    0.133,    0.002,    0.002,   -0.341,   -0.341,   -0.005,   -0.005
  167,2020091918,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.134,    0.134,    0.002,    0.002,   -0.340,   -0.340,   -0.005,   -0.005
  167,2020091912,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.135,    0.135,    0.001,    0.001,   -0.340,   -0.340,   -0.005,   -0.005
  167,2020091906,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.133,    0.133,    0.001,    0.001,   -0.341,   -0.341,   -0.005,   -0.005
  167,2020091900,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.132,    0.132,    0.001,    0.001,   -0.342,   -0.342,   -0.006,   -0.006
  167,2020091818,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.133,    0.133,    0.003,    0.003,   -0.341,   -0.341,   -0.005,   -0.005
  167,2020091812,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.133,    0.133,    0.002,    0.002,   -0.341,   -0.341,   -0.005,   -0.005
  167,2020091806,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.133,    0.133,    0.002,    0.002,   -0.341,   -0.341,   -0.005,   -0.005
  167,2020091800,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.132,    0.132,    0.002,    0.002,   -0.342,   -0.342,   -0.005,   -0.005
  167,2020091718,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.133,    0.133,    0.003,    0.003,   -0.341,   -0.341,   -0.005,   -0.005
  167,2020091712,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.133,    0.133,    0.003,    0.003,   -0.340,   -0.340,   -0.004,   -0.004
  167,2020091706,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.133,    0.133,    0.002,    0.002,   -0.341,   -0.341,   -0.004,   -0.004
  167,2020091700,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.132,    0.132,    0.001,    0.001,   -0.341,   -0.341,   -0.005,   -0.005
  167,2020091618,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.135,    0.135,    0.003,    0.003,   -0.339,   -0.339,   -0.005,   -0.005
  167,2020091612,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.136,    0.136,    0.002,    0.002,   -0.339,   -0.339,   -0.005,   -0.005
  167,2020091606,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.135,    0.135,    0.001,    0.001,   -0.339,   -0.339,   -0.006,   -0.006
  167,2020091600,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.134,    0.134,    0.001,    0.001,   -0.340,   -0.340,   -0.006,   -0.006
  167,2020091518,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.137,    0.137,    0.002,    0.002,   -0.338,   -0.338,   -0.006,   -0.006
  167,2020091512,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.137,    0.137,    0.002,    0.002,   -0.338,   -0.338,   -0.006,   -0.006
  167,2020091506,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.137,    0.137,    0.002,    0.002,   -0.338,   -0.338,   -0.006,   -0.006
  167,2020091500,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.136,    0.136,    0.003,    0.003,   -0.339,   -0.339,   -0.006,   -0.006
  167,2020091418,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.137,    0.137,    0.004,    0.004,   -0.338,   -0.338,   -0.005,   -0.005
  167,2020091412,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.138,    0.138,    0.004,    0.004,   -0.338,   -0.338,   -0.005,   -0.005
  167,2020091406,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.138,    0.138,    0.004,    0.004,   -0.338,   -0.338,   -0.005,   -0.005
  167,2020091400,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.137,    0.137,    0.003,    0.003,   -0.339,   -0.339,   -0.006,   -0.006
  167,2020091318,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.137,    0.137,    0.004,    0.004,   -0.339,   -0.339,   -0.005,   -0.005
  167,2020091312,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.136,    0.136,    0.004,    0.004,   -0.340,   -0.340,   -0.005,   -0.005
  167,2020091306,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.137,    0.137,    0.004,    0.004,   -0.339,   -0.339,   -0.006,   -0.006
  167,2020091300,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.137,    0.137,    0.005,    0.005,   -0.339,   -0.339,   -0.005,   -0.005
  167,2020091218,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.138,    0.138,    0.005,    0.005,   -0.339,   -0.339,   -0.004,   -0.004
  167,2020091212,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.136,    0.136,    0.006,    0.006,   -0.339,   -0.339,   -0.004,   -0.004
  167,2020091206,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.135,    0.135,    0.005,    0.005,   -0.341,   -0.341,   -0.004,   -0.004
