  161,2020092000,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -1.103,   -1.103,   -0.069,   -0.069,    0.001,    0.001,    0.048,    0.048,   -0.007,   -0.007
  161,2020091918,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -1.107,   -1.107,   -0.067,   -0.067,    0.002,    0.002,    0.049,    0.049,   -0.006,   -0.006
  161,2020091912,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -1.137,   -1.137,   -0.064,   -0.064,    0.000,    0.000,    0.050,    0.050,   -0.006,   -0.006
  161,2020091906,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -1.137,   -1.137,   -0.065,   -0.065,   -0.001,   -0.001,    0.049,    0.049,   -0.007,   -0.007
  161,2020091900,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -1.193,   -1.193,   -0.063,   -0.063,   -0.001,   -0.001,    0.051,    0.051,   -0.008,   -0.008
  161,2020091818,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -1.211,   -1.211,   -0.065,   -0.065,    0.001,    0.001,    0.050,    0.050,   -0.006,   -0.006
  161,2020091812,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -1.260,   -1.260,   -0.061,   -0.061,   -0.000,   -0.000,    0.052,    0.052,   -0.006,   -0.006
  161,2020091806,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -1.260,   -1.260,   -0.059,   -0.059,   -0.003,   -0.003,    0.053,    0.053,   -0.007,   -0.007
  161,2020091800,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -1.259,   -1.259,   -0.058,   -0.058,   -0.003,   -0.003,    0.053,    0.053,   -0.007,   -0.007
  161,2020091718,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -1.248,   -1.248,   -0.057,   -0.057,   -0.004,   -0.004,    0.053,    0.053,   -0.008,   -0.008
  161,2020091712,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -1.273,   -1.273,   -0.060,   -0.060,   -0.003,   -0.003,    0.052,    0.052,   -0.007,   -0.007
  161,2020091706,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -1.273,   -1.273,   -0.059,   -0.059,   -0.004,   -0.004,    0.052,    0.052,   -0.008,   -0.008
  161,2020091700,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -1.261,   -1.261,   -0.057,   -0.057,   -0.006,   -0.006,    0.054,    0.054,   -0.009,   -0.009
  161,2020091618,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -1.245,   -1.245,   -0.057,   -0.057,   -0.006,   -0.006,    0.053,    0.053,   -0.009,   -0.009
  161,2020091612,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -1.231,   -1.231,   -0.057,   -0.057,   -0.007,   -0.007,    0.053,    0.053,   -0.010,   -0.010
  161,2020091606,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -1.231,   -1.231,   -0.056,   -0.056,   -0.006,   -0.006,    0.053,    0.053,   -0.009,   -0.009
  161,2020091600,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -1.231,   -1.231,   -0.059,   -0.059,   -0.006,   -0.006,    0.052,    0.052,   -0.009,   -0.009
  161,2020091518,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -1.154,   -1.154,   -0.056,   -0.056,   -0.006,   -0.006,    0.054,    0.054,   -0.009,   -0.009
  161,2020091512,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -1.178,   -1.178,   -0.060,   -0.060,   -0.005,   -0.005,    0.051,    0.051,   -0.008,   -0.008
  161,2020091506,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -1.185,   -1.185,   -0.061,   -0.061,   -0.004,   -0.004,    0.051,    0.051,   -0.008,   -0.008
  161,2020091500,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -1.127,   -1.127,   -0.059,   -0.059,   -0.003,   -0.003,    0.053,    0.053,   -0.008,   -0.008
  161,2020091418,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -1.158,   -1.158,   -0.058,   -0.058,   -0.004,   -0.004,    0.053,    0.053,   -0.008,   -0.008
  161,2020091412,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -1.157,   -1.157,   -0.056,   -0.056,   -0.003,   -0.003,    0.054,    0.054,   -0.007,   -0.007
  161,2020091406,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -1.139,   -1.139,   -0.058,   -0.058,   -0.001,   -0.001,    0.053,    0.053,   -0.006,   -0.006
  161,2020091400,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -1.163,   -1.163,   -0.059,   -0.059,   -0.003,   -0.003,    0.052,    0.052,   -0.007,   -0.007
  161,2020091318,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -1.177,   -1.177,   -0.059,   -0.059,   -0.005,   -0.005,    0.052,    0.052,   -0.008,   -0.008
  161,2020091312,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -1.198,   -1.198,   -0.058,   -0.058,   -0.006,   -0.006,    0.053,    0.053,   -0.009,   -0.009
  161,2020091306,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -1.199,   -1.199,   -0.058,   -0.058,   -0.007,   -0.007,    0.053,    0.053,   -0.010,   -0.010
  161,2020091300,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -1.211,   -1.211,   -0.055,   -0.055,   -0.007,   -0.007,    0.055,    0.055,   -0.009,   -0.009
  161,2020091218,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -1.219,   -1.219,   -0.058,   -0.058,   -0.004,   -0.004,    0.053,    0.053,   -0.007,   -0.007
