 2991,2020092000,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.985,   -0.985,    0.050,    0.050,    0.514,    0.514,   -0.014,   -0.014
 2991,2020091918,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -1.001,   -1.001,    0.046,    0.046,    0.504,    0.504,   -0.015,   -0.015
 2991,2020091912,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -1.007,   -1.007,    0.055,    0.055,    0.503,    0.503,   -0.009,   -0.009
 2991,2020091906,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -1.013,   -1.013,    0.052,    0.052,    0.499,    0.499,   -0.012,   -0.012
 2991,2020091900,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -1.006,   -1.006,    0.059,    0.059,    0.503,    0.503,   -0.007,   -0.007
 2991,2020091818,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -1.019,   -1.019,    0.063,    0.063,    0.499,    0.499,   -0.007,   -0.007
 2991,2020091812,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -1.026,   -1.026,    0.049,    0.049,    0.496,    0.496,   -0.015,   -0.015
 2991,2020091806,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -1.021,   -1.021,    0.048,    0.048,    0.499,    0.499,   -0.014,   -0.014
 2991,2020091800,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -1.029,   -1.029,    0.050,    0.050,    0.498,    0.498,   -0.016,   -0.016
 2991,2020091718,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -1.031,   -1.031,    0.058,    0.058,    0.498,    0.498,   -0.013,   -0.013
