  972,2020092000,    0.435,    0.435,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.084,   -0.084,    0.024,    0.024,   -0.094,   -0.094,   -0.004,   -0.004
  972,2020091918,    0.435,    0.435,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.086,   -0.086,    0.021,    0.021,   -0.096,   -0.096,   -0.007,   -0.007
  972,2020091912,    0.434,    0.434,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.083,   -0.083,    0.023,    0.023,   -0.095,   -0.095,   -0.005,   -0.005
  972,2020091906,    0.435,    0.435,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.083,   -0.083,    0.024,    0.024,   -0.094,   -0.094,   -0.004,   -0.004
  972,2020091900,    0.434,    0.434,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.084,   -0.084,    0.030,    0.030,   -0.095,   -0.095,   -0.001,   -0.001
  972,2020091818,    0.437,    0.437,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.084,   -0.084,    0.032,    0.032,   -0.093,   -0.093,   -0.001,   -0.001
  972,2020091812,    0.436,    0.436,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.085,   -0.085,    0.029,    0.029,   -0.094,   -0.094,   -0.003,   -0.003
  972,2020091806,    0.438,    0.438,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.086,   -0.086,    0.030,    0.030,   -0.093,   -0.093,   -0.002,   -0.002
  972,2020091800,    0.437,    0.437,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.089,   -0.089,    0.026,    0.026,   -0.095,   -0.095,   -0.004,   -0.004
  972,2020091718,    0.441,    0.441,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.086,   -0.086,    0.027,    0.027,   -0.091,   -0.091,   -0.004,   -0.004
