  860,2020092000,   -1.209,   -1.209,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.107,   -0.107,   -0.020,   -0.020,   -0.224,   -0.224,    0.011,    0.011
  860,2020091918,   -1.209,   -1.209,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.111,   -0.111,   -0.021,   -0.021,   -0.226,   -0.226,    0.011,    0.011
  860,2020091912,   -1.210,   -1.210,    0.000,    0.000,    0.000,    0.000,    0.310,    0.310,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.118,   -0.118,   -0.020,   -0.020,   -0.230,   -0.230,    0.011,    0.011
  860,2020091906,   -1.209,   -1.209,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.112,   -0.112,   -0.022,   -0.022,   -0.226,   -0.226,    0.010,    0.010
  860,2020091900,   -1.209,   -1.209,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.116,   -0.116,   -0.022,   -0.022,   -0.228,   -0.228,    0.010,    0.010
  860,2020091818,   -1.210,   -1.210,    0.000,    0.000,    0.000,    0.000,    0.309,    0.309,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.122,   -0.122,   -0.020,   -0.020,   -0.231,   -0.231,    0.011,    0.011
  860,2020091812,   -1.209,   -1.209,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.122,   -0.122,   -0.018,   -0.018,   -0.231,   -0.231,    0.012,    0.012
  860,2020091806,   -1.208,   -1.208,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.119,   -0.119,   -0.018,   -0.018,   -0.229,   -0.229,    0.012,    0.012
  860,2020091800,   -1.208,   -1.208,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.118,   -0.118,   -0.025,   -0.025,   -0.228,   -0.228,    0.007,    0.007
  860,2020091718,   -1.208,   -1.208,    0.000,    0.000,    0.000,    0.000,    0.308,    0.308,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.123,   -0.123,   -0.025,   -0.025,   -0.231,   -0.231,    0.008,    0.008
  860,2020091712,   -1.208,   -1.208,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.126,   -0.126,   -0.026,   -0.026,   -0.232,   -0.232,    0.007,    0.007
  860,2020091706,   -1.207,   -1.207,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.123,   -0.123,   -0.026,   -0.026,   -0.230,   -0.230,    0.008,    0.008
  860,2020091700,   -1.205,   -1.205,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.118,   -0.118,   -0.025,   -0.025,   -0.226,   -0.226,    0.008,    0.008
  860,2020091618,   -1.208,   -1.208,    0.000,    0.000,    0.000,    0.000,    0.306,    0.306,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.126,   -0.126,   -0.027,   -0.027,   -0.232,   -0.232,    0.007,    0.007
  860,2020091612,   -1.206,   -1.206,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.123,   -0.123,   -0.024,   -0.024,   -0.229,   -0.229,    0.009,    0.009
  860,2020091606,   -1.206,   -1.206,    0.000,    0.000,    0.000,    0.000,    0.309,    0.309,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.118,   -0.118,   -0.023,   -0.023,   -0.227,   -0.227,    0.009,    0.009
  860,2020091600,   -1.205,   -1.205,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.118,   -0.118,   -0.023,   -0.023,   -0.226,   -0.226,    0.009,    0.009
  860,2020091518,   -1.208,   -1.208,    0.000,    0.000,    0.000,    0.000,    0.306,    0.306,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.125,   -0.125,   -0.026,   -0.026,   -0.231,   -0.231,    0.008,    0.008
  860,2020091512,   -1.206,   -1.206,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.125,   -0.125,   -0.025,   -0.025,   -0.230,   -0.230,    0.007,    0.007
  860,2020091506,   -1.206,   -1.206,    0.000,    0.000,    0.000,    0.000,    0.309,    0.309,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.119,   -0.119,   -0.025,   -0.025,   -0.227,   -0.227,    0.007,    0.007
  860,2020091500,   -1.205,   -1.205,    0.000,    0.000,    0.000,    0.000,    0.315,    0.315,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.115,   -0.115,   -0.027,   -0.027,   -0.225,   -0.225,    0.007,    0.007
  860,2020091418,   -1.207,   -1.207,    0.000,    0.000,    0.000,    0.000,    0.308,    0.308,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.124,   -0.124,   -0.026,   -0.026,   -0.230,   -0.230,    0.007,    0.007
  860,2020091412,   -1.205,   -1.205,    0.000,    0.000,    0.000,    0.000,    0.315,    0.315,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.122,   -0.122,   -0.024,   -0.024,   -0.228,   -0.228,    0.008,    0.008
  860,2020091406,   -1.203,   -1.203,    0.000,    0.000,    0.000,    0.000,    0.319,    0.319,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.114,   -0.114,   -0.025,   -0.025,   -0.223,   -0.223,    0.009,    0.009
