 5817,2020092000,    2.038,    2.038,    0.000,    0.000,    0.000,    0.000,   -0.401,   -0.401,    0.725,    0.725,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.154,   -0.154,    0.051,    0.051,   -0.011,   -0.011,    0.007,    0.007
 5817,2020091918,    2.037,    2.037,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.735,    0.735,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.166,   -0.166,    0.043,    0.043,   -0.014,   -0.014,    0.000,    0.000
 5817,2020091912,    2.029,    2.029,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.712,    0.712,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.227,   -0.227,    0.054,    0.054,   -0.043,   -0.043,    0.002,    0.002
 5817,2020091906,    2.035,    2.035,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,    0.749,    0.749,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.244,   -0.244,    0.034,    0.034,   -0.044,   -0.044,   -0.007,   -0.007
 5817,2020091900,    2.028,    2.028,    0.000,    0.000,    0.000,    0.000,   -0.424,   -0.424,    0.719,    0.719,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.306,   -0.306,    0.032,    0.032,   -0.071,   -0.071,   -0.011,   -0.011
 5817,2020091818,    2.042,    2.042,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,    0.722,    0.722,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.306,   -0.306,    0.056,    0.056,   -0.059,   -0.059,    0.001,    0.001
 5817,2020091812,    2.041,    2.041,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.651,    0.651,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.333,   -0.333,    0.020,    0.020,   -0.072,   -0.072,   -0.014,   -0.014
 5817,2020091806,    2.055,    2.055,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,    0.680,    0.680,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.312,   -0.312,    0.038,    0.038,   -0.053,   -0.053,   -0.005,   -0.005
 5817,2020091800,    2.051,    2.051,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,    0.646,    0.646,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.386,   -0.386,    0.045,    0.045,   -0.082,   -0.082,   -0.006,   -0.006
 5817,2020091718,    2.065,    2.065,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.621,    0.621,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.328,   -0.328,    0.059,    0.059,   -0.050,   -0.050,    0.003,    0.003
