 5851,2020092000,    2.389,    2.389,    0.000,    0.000,    0.000,    0.000,   -0.750,   -0.750,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.384,   -0.384,    0.007,    0.007,   -0.151,   -0.151,    0.012,    0.012
 5851,2020091918,    2.389,    2.389,    0.000,    0.000,    0.000,    0.000,   -0.744,   -0.744,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.392,   -0.392,   -0.003,   -0.003,   -0.152,   -0.152,    0.004,    0.004
 5851,2020091912,    2.382,    2.382,    0.000,    0.000,    0.000,    0.000,   -0.722,   -0.722,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.451,   -0.451,    0.008,    0.008,   -0.179,   -0.179,    0.007,    0.007
 5851,2020091906,    2.389,    2.389,    0.000,    0.000,    0.000,    0.000,   -0.749,   -0.749,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.458,   -0.458,   -0.005,   -0.005,   -0.175,   -0.175,    0.001,    0.001
 5851,2020091900,    2.384,    2.384,    0.000,    0.000,    0.000,    0.000,   -0.772,   -0.772,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.511,   -0.511,   -0.004,   -0.004,   -0.197,   -0.197,   -0.001,   -0.001
 5851,2020091818,    2.395,    2.395,    0.000,    0.000,    0.000,    0.000,   -0.759,   -0.759,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.512,   -0.512,    0.016,    0.016,   -0.187,   -0.187,    0.010,    0.010
 5851,2020091812,    2.396,    2.396,    0.000,    0.000,    0.000,    0.000,   -0.678,   -0.678,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.528,   -0.528,   -0.013,   -0.013,   -0.194,   -0.194,   -0.003,   -0.003
 5851,2020091806,    2.410,    2.410,    0.000,    0.000,    0.000,    0.000,   -0.702,   -0.702,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.511,   -0.511,   -0.001,   -0.001,   -0.178,   -0.178,    0.004,    0.004
 5851,2020091800,    2.407,    2.407,    0.000,    0.000,    0.000,    0.000,   -0.733,   -0.733,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.576,   -0.576,    0.000,    0.000,   -0.203,   -0.203,    0.001,    0.001
 5851,2020091718,    2.421,    2.421,    0.000,    0.000,    0.000,    0.000,   -0.718,   -0.718,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.527,   -0.527,    0.006,    0.006,   -0.175,   -0.175,    0.006,    0.006
