  143,2020092000,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.344,    0.344,    0.003,    0.003,   -0.424,   -0.424,   -0.008,   -0.008
  143,2020091918,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.344,    0.344,    0.005,    0.005,   -0.425,   -0.425,   -0.006,   -0.006
  143,2020091912,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.343,    0.343,    0.004,    0.004,   -0.426,   -0.426,   -0.007,   -0.007
  143,2020091906,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.344,    0.344,    0.003,    0.003,   -0.425,   -0.425,   -0.008,   -0.008
  143,2020091900,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.344,    0.344,    0.003,    0.003,   -0.425,   -0.425,   -0.008,   -0.008
  143,2020091818,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.344,    0.344,    0.003,    0.003,   -0.426,   -0.426,   -0.008,   -0.008
  143,2020091812,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.344,    0.344,    0.004,    0.004,   -0.426,   -0.426,   -0.007,   -0.007
  143,2020091806,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.346,    0.346,    0.003,    0.003,   -0.424,   -0.424,   -0.008,   -0.008
  143,2020091800,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.346,    0.346,    0.003,    0.003,   -0.424,   -0.424,   -0.008,   -0.008
  143,2020091718,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.345,    0.345,    0.003,    0.003,   -0.425,   -0.425,   -0.008,   -0.008
  143,2020091712,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.344,    0.344,    0.004,    0.004,   -0.426,   -0.426,   -0.007,   -0.007
  143,2020091706,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.345,    0.345,    0.003,    0.003,   -0.426,   -0.426,   -0.008,   -0.008
  143,2020091700,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.346,    0.346,    0.003,    0.003,   -0.425,   -0.425,   -0.008,   -0.008
