 3175,2020092000,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -1.311,   -1.311,    0.047,    0.047,    0.654,    0.654,   -0.018,   -0.018
 3175,2020091918,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -1.327,   -1.327,    0.058,    0.058,    0.645,    0.645,   -0.015,   -0.015
 3175,2020091912,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -1.322,   -1.322,    0.057,    0.057,    0.649,    0.649,   -0.015,   -0.015
 3175,2020091906,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -1.327,   -1.327,    0.055,    0.055,    0.646,    0.646,   -0.015,   -0.015
 3175,2020091900,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -1.319,   -1.319,    0.068,    0.068,    0.651,    0.651,   -0.009,   -0.009
 3175,2020091818,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -1.329,   -1.329,    0.072,    0.072,    0.649,    0.649,   -0.008,   -0.008
 3175,2020091812,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -1.325,   -1.325,    0.063,    0.063,    0.653,    0.653,   -0.013,   -0.013
 3175,2020091806,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -1.315,   -1.315,    0.057,    0.057,    0.658,    0.658,   -0.013,   -0.013
 3175,2020091800,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -1.331,   -1.331,    0.058,    0.058,    0.655,    0.655,   -0.016,   -0.016
 3175,2020091718,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -1.327,   -1.327,    0.064,    0.064,    0.658,    0.658,   -0.015,   -0.015
 3175,2020091712,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -1.329,   -1.329,    0.056,    0.056,    0.659,    0.659,   -0.022,   -0.022
 3175,2020091706,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -1.325,   -1.325,    0.045,    0.045,    0.663,    0.663,   -0.026,   -0.026
 3175,2020091700,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -1.308,   -1.308,    0.055,    0.055,    0.671,    0.671,   -0.022,   -0.022
 3175,2020091618,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -1.321,   -1.321,    0.050,    0.050,    0.668,    0.668,   -0.023,   -0.023
 3175,2020091612,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -1.330,   -1.330,    0.046,    0.046,    0.666,    0.666,   -0.027,   -0.027
 3175,2020091606,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -1.343,   -1.343,    0.049,    0.049,    0.662,    0.662,   -0.027,   -0.027
 3175,2020091600,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -1.347,   -1.347,    0.049,    0.049,    0.663,    0.663,   -0.027,   -0.027
 3175,2020091518,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.337,   -1.337,    0.045,    0.045,    0.670,    0.670,   -0.027,   -0.027
 3175,2020091512,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -1.343,   -1.343,    0.048,    0.048,    0.670,    0.670,   -0.027,   -0.027
 3175,2020091506,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -1.373,   -1.373,    0.053,    0.053,    0.654,    0.654,   -0.025,   -0.025
 3175,2020091500,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -1.370,   -1.370,    0.054,    0.054,    0.661,    0.661,   -0.023,   -0.023
 3175,2020091418,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -1.375,   -1.375,    0.050,    0.050,    0.659,    0.659,   -0.024,   -0.024
 3175,2020091412,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -1.386,   -1.386,    0.047,    0.047,    0.658,    0.658,   -0.024,   -0.024
 3175,2020091406,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -1.380,   -1.380,    0.053,    0.053,    0.662,    0.662,   -0.021,   -0.021
 3175,2020091400,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -1.392,   -1.392,    0.048,    0.048,    0.659,    0.659,   -0.021,   -0.021
 3175,2020091318,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -1.403,   -1.403,    0.052,    0.052,    0.654,    0.654,   -0.018,   -0.018
 3175,2020091312,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -1.387,   -1.387,    0.044,    0.044,    0.663,    0.663,   -0.024,   -0.024
 3175,2020091306,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -1.392,   -1.392,    0.036,    0.036,    0.663,    0.663,   -0.027,   -0.027
 3175,2020091300,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -1.394,   -1.394,    0.041,    0.041,    0.666,    0.666,   -0.024,   -0.024
 3175,2020091218,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -1.407,   -1.407,    0.042,    0.042,    0.659,    0.659,   -0.023,   -0.023
 3175,2020091212,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -1.410,   -1.410,    0.034,    0.034,    0.659,    0.659,   -0.029,   -0.029
 3175,2020091206,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -1.407,   -1.407,    0.033,    0.033,    0.664,    0.664,   -0.029,   -0.029
 3175,2020091200,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -1.410,   -1.410,    0.030,    0.030,    0.669,    0.669,   -0.030,   -0.030
 3175,2020091118,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -1.433,   -1.433,    0.038,    0.038,    0.660,    0.660,   -0.029,   -0.029
 3175,2020091112,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -1.426,   -1.426,    0.035,    0.035,    0.665,    0.665,   -0.030,   -0.030
 3175,2020091106,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -1.439,   -1.439,    0.035,    0.035,    0.661,    0.661,   -0.033,   -0.033
 3175,2020091100,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -1.427,   -1.427,    0.050,    0.050,    0.673,    0.673,   -0.026,   -0.026
 3175,2020091018,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -1.438,   -1.438,    0.038,    0.038,    0.668,    0.668,   -0.034,   -0.034
 3175,2020091012,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -1.429,   -1.429,    0.034,    0.034,    0.676,    0.676,   -0.035,   -0.035
 3175,2020091006,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -1.456,   -1.456,    0.041,    0.041,    0.666,    0.666,   -0.032,   -0.032
 3175,2020091000,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -1.446,   -1.446,    0.047,    0.047,    0.672,    0.672,   -0.028,   -0.028
 3175,2020090918,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -1.453,   -1.453,    0.042,    0.042,    0.670,    0.670,   -0.034,   -0.034
 3175,2020090912,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -1.455,   -1.455,    0.042,    0.042,    0.673,    0.673,   -0.035,   -0.035
 3175,2020090906,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -1.456,   -1.456,    0.039,    0.039,    0.673,    0.673,   -0.036,   -0.036
 3175,2020090900,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -1.463,   -1.463,    0.039,    0.039,    0.674,    0.674,   -0.038,   -0.038
 3175,2020090818,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -1.475,   -1.475,    0.047,    0.047,    0.669,    0.669,   -0.034,   -0.034
 3175,2020090812,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -1.470,   -1.470,    0.049,    0.049,    0.674,    0.674,   -0.033,   -0.033
 3175,2020090806,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -1.485,   -1.485,    0.058,    0.058,    0.673,    0.673,   -0.033,   -0.033
 3175,2020090800,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -1.468,   -1.468,    0.058,    0.058,    0.684,    0.684,   -0.033,   -0.033
 3175,2020090718,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -1.488,   -1.488,    0.063,    0.063,    0.675,    0.675,   -0.030,   -0.030
 3175,2020090712,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -1.484,   -1.484,    0.061,    0.061,    0.677,    0.677,   -0.031,   -0.031
 3175,2020090706,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -1.493,   -1.493,    0.061,    0.061,    0.673,    0.673,   -0.032,   -0.032
 3175,2020090700,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -1.472,   -1.472,    0.065,    0.065,    0.684,    0.684,   -0.029,   -0.029
 3175,2020090618,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -1.466,   -1.466,    0.060,    0.060,    0.689,    0.689,   -0.033,   -0.033
 3175,2020090612,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -1.471,   -1.471,    0.057,    0.057,    0.689,    0.689,   -0.034,   -0.034
 3175,2020090606,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -1.476,   -1.476,    0.062,    0.062,    0.691,    0.691,   -0.031,   -0.031
 3175,2020090600,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -1.468,   -1.468,    0.051,    0.051,    0.695,    0.695,   -0.038,   -0.038
 3175,2020090518,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -1.471,   -1.471,    0.057,    0.057,    0.697,    0.697,   -0.035,   -0.035
 3175,2020090512,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -1.456,   -1.456,    0.052,    0.052,    0.704,    0.704,   -0.036,   -0.036
 3175,2020090506,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -1.465,   -1.465,    0.055,    0.055,    0.703,    0.703,   -0.036,   -0.036
 3175,2020090500,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -1.477,   -1.477,    0.052,    0.052,    0.699,    0.699,   -0.038,   -0.038
 3175,2020090418,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -1.481,   -1.481,    0.051,    0.051,    0.701,    0.701,   -0.039,   -0.039
 3175,2020090412,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -1.474,   -1.474,    0.048,    0.048,    0.707,    0.707,   -0.042,   -0.042
 3175,2020090406,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -1.483,   -1.483,    0.045,    0.045,    0.706,    0.706,   -0.044,   -0.044
 3175,2020090400,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -1.491,   -1.491,    0.049,    0.049,    0.707,    0.707,   -0.041,   -0.041
 3175,2020090318,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -1.480,   -1.480,    0.070,    0.070,    0.714,    0.714,   -0.030,   -0.030
 3175,2020090312,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -1.495,   -1.495,    0.076,    0.076,    0.710,    0.710,   -0.030,   -0.030
 3175,2020090306,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -1.494,   -1.494,    0.090,    0.090,    0.715,    0.715,   -0.024,   -0.024
 3175,2020090300,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -1.499,   -1.499,    0.086,    0.086,    0.713,    0.713,   -0.027,   -0.027
 3175,2020090218,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -1.511,   -1.511,    0.091,    0.091,    0.709,    0.709,   -0.027,   -0.027
 3175,2020090212,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -1.501,   -1.501,    0.092,    0.092,    0.719,    0.719,   -0.025,   -0.025
 3175,2020090206,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -1.506,   -1.506,    0.081,    0.081,    0.720,    0.720,   -0.030,   -0.030
 3175,2020090200,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -1.511,   -1.511,    0.077,    0.077,    0.721,    0.721,   -0.034,   -0.034
 3175,2020090118,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -1.510,   -1.510,    0.076,    0.076,    0.724,    0.724,   -0.035,   -0.035
 3175,2020090112,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -1.526,   -1.526,    0.084,    0.084,    0.720,    0.720,   -0.033,   -0.033
 3175,2020090106,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -1.521,   -1.521,    0.088,    0.088,    0.725,    0.725,   -0.032,   -0.032
 3175,2020090100,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -1.525,   -1.525,    0.086,    0.086,    0.726,    0.726,   -0.035,   -0.035
 3175,2020083118,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -1.526,   -1.526,    0.085,    0.085,    0.727,    0.727,   -0.037,   -0.037
 3175,2020083112,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -1.521,   -1.521,    0.089,    0.089,    0.731,    0.731,   -0.037,   -0.037
 3175,2020083106,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -1.520,   -1.520,    0.091,    0.091,    0.733,    0.733,   -0.036,   -0.036
 3175,2020083100,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -1.530,   -1.530,    0.099,    0.099,    0.732,    0.732,   -0.034,   -0.034
 3175,2020083018,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -1.527,   -1.527,    0.110,    0.110,    0.734,    0.734,   -0.032,   -0.032
