 3252,2020092000,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    4.693,    4.693,   -0.118,   -0.118,   -0.054,   -0.054,   -0.002,   -0.002,    0.015,    0.015
 3252,2020091918,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    4.837,    4.837,   -0.113,   -0.113,   -0.046,   -0.046,    0.000,    0.000,    0.018,    0.018
 3252,2020091912,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    1.053,    1.053,   -0.116,   -0.116,   -0.038,   -0.038,   -0.001,   -0.001,    0.022,    0.022
 3252,2020091906,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    1.053,    1.053,   -0.123,   -0.123,   -0.055,   -0.055,   -0.006,   -0.006,    0.017,    0.017
 3252,2020091900,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.995,    0.995,   -0.113,   -0.113,   -0.057,   -0.057,   -0.003,   -0.003,    0.017,    0.017
 3252,2020091818,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.909,    0.909,   -0.129,   -0.129,   -0.049,   -0.049,   -0.011,   -0.011,    0.021,    0.021
 3252,2020091812,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.854,    0.854,   -0.131,   -0.131,   -0.049,   -0.049,   -0.013,   -0.013,    0.024,    0.024
 3252,2020091806,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.830,    0.830,   -0.136,   -0.136,   -0.041,   -0.041,   -0.014,   -0.014,    0.029,    0.029
 3252,2020091800,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.820,    0.820,   -0.122,   -0.122,   -0.047,   -0.047,   -0.007,   -0.007,    0.026,    0.026
 3252,2020091718,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.877,    0.877,   -0.121,   -0.121,   -0.034,   -0.034,   -0.007,   -0.007,    0.032,    0.032
 3252,2020091712,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.851,    0.851,   -0.119,   -0.119,   -0.054,   -0.054,   -0.007,   -0.007,    0.024,    0.024
 3252,2020091706,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.834,    0.834,   -0.117,   -0.117,   -0.036,   -0.036,   -0.005,   -0.005,    0.032,    0.032
 3252,2020091700,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.842,    0.842,   -0.083,   -0.083,   -0.039,   -0.039,    0.005,    0.005,    0.035,    0.035
 3252,2020091618,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.931,    0.931,   -0.072,   -0.072,   -0.040,   -0.040,    0.010,    0.010,    0.033,    0.033
 3252,2020091612,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.874,    0.874,   -0.081,   -0.081,   -0.048,   -0.048,    0.006,    0.006,    0.027,    0.027
 3252,2020091606,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.861,    0.861,   -0.109,   -0.109,   -0.033,   -0.033,   -0.007,   -0.007,    0.033,    0.033
 3252,2020091600,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.742,    0.742,   -0.121,   -0.121,   -0.026,   -0.026,   -0.011,   -0.011,    0.039,    0.039
 3252,2020091518,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.930,    0.930,   -0.122,   -0.122,   -0.012,   -0.012,   -0.012,   -0.012,    0.043,    0.043
 3252,2020091512,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    1.560,    1.560,   -0.124,   -0.124,   -0.028,   -0.028,   -0.014,   -0.014,    0.035,    0.035
