 1587,2020092000,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.252,    0.252,    0.002,    0.002,    0.011,    0.011,    0.022,    0.022
 1587,2020091918,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.260,    0.260,   -0.007,   -0.007,    0.015,    0.015,    0.019,    0.019
 1587,2020091912,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.252,    0.252,   -0.001,   -0.001,    0.010,    0.010,    0.022,    0.022
 1587,2020091906,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.244,    0.244,    0.004,    0.004,    0.009,    0.009,    0.025,    0.025
 1587,2020091900,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.245,    0.245,   -0.004,   -0.004,    0.009,    0.009,    0.021,    0.021
 1587,2020091818,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.256,    0.256,   -0.006,   -0.006,    0.016,    0.016,    0.021,    0.021
 1587,2020091812,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.247,    0.247,   -0.011,   -0.011,    0.011,    0.011,    0.019,    0.019
 1587,2020091806,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.236,    0.236,   -0.007,   -0.007,    0.006,    0.006,    0.020,    0.020
 1587,2020091800,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.235,    0.235,   -0.008,   -0.008,    0.005,    0.005,    0.020,    0.020
 1587,2020091718,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.237,    0.237,   -0.016,   -0.016,    0.007,    0.007,    0.015,    0.015
 1587,2020091712,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.220,    0.220,   -0.012,   -0.012,   -0.002,   -0.002,    0.017,    0.017
 1587,2020091706,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.223,    0.223,   -0.015,   -0.015,   -0.000,   -0.000,    0.017,    0.017
 1587,2020091700,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.218,    0.218,   -0.008,   -0.008,   -0.004,   -0.004,    0.020,    0.020
 1587,2020091618,   -0.578,   -0.578,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.228,    0.228,    0.003,    0.003,    0.001,    0.001,    0.024,    0.024
 1587,2020091612,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.217,    0.217,    0.006,    0.006,   -0.004,   -0.004,    0.023,    0.023
 1587,2020091606,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.208,    0.208,    0.005,    0.005,   -0.008,   -0.008,    0.022,    0.022
 1587,2020091600,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.217,    0.217,    0.001,    0.001,   -0.004,   -0.004,    0.020,    0.020
 1587,2020091518,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.214,    0.214,    0.007,    0.007,   -0.003,   -0.003,    0.023,    0.023
 1587,2020091512,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.214,    0.214,    0.008,    0.008,   -0.006,   -0.006,    0.023,    0.023
 1587,2020091506,   -0.578,   -0.578,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.215,    0.215,    0.001,    0.001,   -0.004,   -0.004,    0.020,    0.020
 1587,2020091500,   -0.578,   -0.578,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.215,    0.215,   -0.003,   -0.003,   -0.004,   -0.004,    0.019,    0.019
 1587,2020091418,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.216,    0.216,   -0.005,   -0.005,   -0.002,   -0.002,    0.017,    0.017
 1587,2020091412,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.216,    0.216,   -0.008,   -0.008,   -0.003,   -0.003,    0.018,    0.018
 1587,2020091406,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.203,    0.203,   -0.008,   -0.008,   -0.007,   -0.007,    0.018,    0.018
 1587,2020091400,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.198,    0.198,   -0.007,   -0.007,   -0.011,   -0.011,    0.017,    0.017
 1587,2020091318,   -0.578,   -0.578,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.203,    0.203,   -0.007,   -0.007,   -0.008,   -0.008,    0.017,    0.017
 1587,2020091312,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.194,    0.194,   -0.015,   -0.015,   -0.014,   -0.014,    0.014,    0.014
 1587,2020091306,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.183,    0.183,   -0.017,   -0.017,   -0.017,   -0.017,    0.013,    0.013
 1587,2020091300,   -0.578,   -0.578,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.180,    0.180,   -0.017,   -0.017,   -0.015,   -0.015,    0.014,    0.014
 1587,2020091218,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.191,    0.191,   -0.024,   -0.024,   -0.010,   -0.010,    0.013,    0.013
 1587,2020091212,   -0.578,   -0.578,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.180,    0.180,   -0.029,   -0.029,   -0.014,   -0.014,    0.011,    0.011
 1587,2020091206,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.183,    0.183,   -0.023,   -0.023,   -0.012,   -0.012,    0.015,    0.015
 1587,2020091200,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.186,    0.186,   -0.027,   -0.027,   -0.010,   -0.010,    0.014,    0.014
 1587,2020091118,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.189,    0.189,   -0.017,   -0.017,   -0.008,   -0.008,    0.018,    0.018
 1587,2020091112,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.190,    0.190,   -0.017,   -0.017,   -0.007,   -0.007,    0.017,    0.017
 1587,2020091106,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.193,    0.193,   -0.013,   -0.013,   -0.004,   -0.004,    0.018,    0.018
