 1191,2020092000,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.202,   -0.202,   -0.080,   -0.080,   -0.337,   -0.337,    0.013,    0.013
 1191,2020091918,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.202,   -0.202,   -0.077,   -0.077,   -0.337,   -0.337,    0.014,    0.014
 1191,2020091912,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.200,   -0.200,   -0.077,   -0.077,   -0.336,   -0.336,    0.015,    0.015
 1191,2020091906,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.201,   -0.201,   -0.080,   -0.080,   -0.336,   -0.336,    0.014,    0.014
 1191,2020091900,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.198,   -0.198,   -0.085,   -0.085,   -0.335,   -0.335,    0.012,    0.012
 1191,2020091818,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.191,   -0.191,   -0.088,   -0.088,   -0.332,   -0.332,    0.011,    0.011
 1191,2020091812,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.198,   -0.198,   -0.079,   -0.079,   -0.334,   -0.334,    0.015,    0.015
 1191,2020091806,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.207,   -0.207,   -0.073,   -0.073,   -0.339,   -0.339,    0.017,    0.017
 1191,2020091800,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.204,   -0.204,   -0.073,   -0.073,   -0.337,   -0.337,    0.018,    0.018
 1191,2020091718,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.204,   -0.204,   -0.074,   -0.074,   -0.336,   -0.336,    0.019,    0.019
 1191,2020091712,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.205,   -0.205,   -0.077,   -0.077,   -0.336,   -0.336,    0.019,    0.019
 1191,2020091706,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.210,   -0.210,   -0.073,   -0.073,   -0.338,   -0.338,    0.021,    0.021
 1191,2020091700,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.203,   -0.203,   -0.074,   -0.074,   -0.335,   -0.335,    0.020,    0.020
 1191,2020091618,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.212,   -0.212,   -0.077,   -0.077,   -0.338,   -0.338,    0.019,    0.019
 1191,2020091612,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.212,   -0.212,   -0.078,   -0.078,   -0.337,   -0.337,    0.018,    0.018
 1191,2020091606,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.214,   -0.214,   -0.081,   -0.081,   -0.337,   -0.337,    0.016,    0.016
 1191,2020091600,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.219,   -0.219,   -0.079,   -0.079,   -0.339,   -0.339,    0.018,    0.018
 1191,2020091518,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.226,   -0.226,   -0.085,   -0.085,   -0.344,   -0.344,    0.015,    0.015
 1191,2020091512,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.216,   -0.216,   -0.085,   -0.085,   -0.340,   -0.340,    0.016,    0.016
