  106,2020092000,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,   -0.028,   -0.028,    0.125,    0.125,    0.008,    0.008
  106,2020091918,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,   -0.029,   -0.029,    0.126,    0.126,    0.008,    0.008
  106,2020091912,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,   -0.029,   -0.029,    0.124,    0.124,    0.008,    0.008
  106,2020091906,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,   -0.031,   -0.031,    0.125,    0.125,    0.008,    0.008
  106,2020091900,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,   -0.034,   -0.034,    0.124,    0.124,    0.006,    0.006
  106,2020091818,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,   -0.033,   -0.033,    0.125,    0.125,    0.007,    0.007
  106,2020091812,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,   -0.032,   -0.032,    0.124,    0.124,    0.007,    0.007
  106,2020091806,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,   -0.032,   -0.032,    0.126,    0.126,    0.007,    0.007
  106,2020091800,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,   -0.032,   -0.032,    0.126,    0.126,    0.006,    0.006
  106,2020091718,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,   -0.033,   -0.033,    0.126,    0.126,    0.007,    0.007
  106,2020091712,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,   -0.034,   -0.034,    0.125,    0.125,    0.006,    0.006
  106,2020091706,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,   -0.033,   -0.033,    0.126,    0.126,    0.006,    0.006
  106,2020091700,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,   -0.034,   -0.034,    0.127,    0.127,    0.006,    0.006
  106,2020091618,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,   -0.029,   -0.029,    0.128,    0.128,    0.008,    0.008
  106,2020091612,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,   -0.028,   -0.028,    0.128,    0.128,    0.008,    0.008
  106,2020091606,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,   -0.029,   -0.029,    0.127,    0.127,    0.008,    0.008
