  279,2020092000,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.361,    0.361,    0.036,    0.036,   -0.376,   -0.376,    0.008,    0.008
  279,2020091918,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.359,    0.359,    0.034,    0.034,   -0.377,   -0.377,    0.007,    0.007
  279,2020091912,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.361,    0.361,    0.038,    0.038,   -0.376,   -0.376,    0.009,    0.009
  279,2020091906,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.355,    0.355,    0.040,    0.040,   -0.378,   -0.378,    0.009,    0.009
  279,2020091900,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.363,    0.363,    0.038,    0.038,   -0.374,   -0.374,    0.009,    0.009
  279,2020091818,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.362,    0.362,    0.039,    0.039,   -0.374,   -0.374,    0.009,    0.009
  279,2020091812,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.358,    0.358,    0.039,    0.039,   -0.376,   -0.376,    0.009,    0.009
  279,2020091806,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.357,    0.357,    0.038,    0.038,   -0.377,   -0.377,    0.009,    0.009
  279,2020091800,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.359,    0.359,    0.038,    0.038,   -0.376,   -0.376,    0.009,    0.009
  279,2020091718,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.358,    0.358,    0.037,    0.037,   -0.377,   -0.377,    0.009,    0.009
  279,2020091712,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.356,    0.356,    0.041,    0.041,   -0.377,   -0.377,    0.010,    0.010
  279,2020091706,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.355,    0.355,    0.042,    0.042,   -0.379,   -0.379,    0.011,    0.011
  279,2020091700,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.356,    0.356,    0.039,    0.039,   -0.378,   -0.378,    0.010,    0.010
  279,2020091618,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.357,    0.357,    0.038,    0.038,   -0.377,   -0.377,    0.010,    0.010
  279,2020091612,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.360,    0.360,    0.039,    0.039,   -0.376,   -0.376,    0.010,    0.010
  279,2020091606,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.358,    0.358,    0.037,    0.037,   -0.377,   -0.377,    0.010,    0.010
  279,2020091600,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.358,    0.358,    0.036,    0.036,   -0.376,   -0.376,    0.008,    0.008
  279,2020091518,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.355,    0.355,    0.033,    0.033,   -0.378,   -0.378,    0.007,    0.007
  279,2020091512,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.357,    0.357,    0.034,    0.034,   -0.378,   -0.378,    0.008,    0.008
  279,2020091506,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.353,    0.353,    0.033,    0.033,   -0.379,   -0.379,    0.008,    0.008
  279,2020091500,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.359,    0.359,    0.028,    0.028,   -0.376,   -0.376,    0.007,    0.007
  279,2020091418,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.355,    0.355,    0.028,    0.028,   -0.377,   -0.377,    0.007,    0.007
  279,2020091412,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.351,    0.351,    0.027,    0.027,   -0.379,   -0.379,    0.007,    0.007
  279,2020091406,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.347,    0.347,    0.026,    0.026,   -0.380,   -0.380,    0.007,    0.007
  279,2020091400,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.350,    0.350,    0.024,    0.024,   -0.378,   -0.378,    0.007,    0.007
  279,2020091318,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.347,    0.347,    0.022,    0.022,   -0.379,   -0.379,    0.005,    0.005
