 7284,2020092000,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,   -1.107,   -1.107,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.122,    0.122,    0.030,    0.030,    0.215,    0.215,    0.027,    0.027
 7284,2020091918,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.383,    0.383,   -1.135,   -1.135,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.145,    0.145,    0.023,    0.023,    0.224,    0.224,    0.022,    0.022
 7284,2020091912,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,   -1.192,   -1.192,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.135,    0.135,    0.039,    0.039,    0.219,    0.219,    0.031,    0.031
 7284,2020091906,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.472,    0.472,   -1.138,   -1.138,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.141,    0.141,    0.063,    0.063,    0.226,    0.226,    0.042,    0.042
 7284,2020091900,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.350,    0.350,   -1.145,   -1.145,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.113,    0.113,    0.042,    0.042,    0.214,    0.214,    0.031,    0.031
 7284,2020091818,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.341,    0.341,   -1.170,   -1.170,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.106,    0.106,    0.034,    0.034,    0.215,    0.215,    0.029,    0.029
 7284,2020091812,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -1.232,   -1.232,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.093,    0.093,    0.021,    0.021,    0.208,    0.208,    0.023,    0.023
 7284,2020091806,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.326,    0.326,   -1.184,   -1.184,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.122,    0.122,    0.028,    0.028,    0.223,    0.223,    0.029,    0.029
 7284,2020091800,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.349,    0.349,   -1.188,   -1.188,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.138,    0.138,    0.014,    0.014,    0.230,    0.230,    0.023,    0.023
 7284,2020091718,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.442,    0.442,   -1.202,   -1.202,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.128,    0.128,    0.024,    0.024,    0.226,    0.226,    0.026,    0.026
 7284,2020091712,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.405,    0.405,   -1.293,   -1.293,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.107,    0.107,    0.009,    0.009,    0.216,    0.216,    0.018,    0.018
 7284,2020091706,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,   -1.235,   -1.235,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.069,    0.069,    0.006,    0.006,    0.200,    0.200,    0.019,    0.019
 7284,2020091700,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,   -1.227,   -1.227,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.078,    0.078,   -0.007,   -0.007,    0.202,    0.202,    0.016,    0.016
 7284,2020091618,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.540,    0.540,   -1.244,   -1.244,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.098,    0.098,    0.017,    0.017,    0.212,    0.212,    0.025,    0.025
 7284,2020091612,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.525,    0.525,   -1.326,   -1.326,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.098,    0.098,    0.006,    0.006,    0.209,    0.209,    0.022,    0.022
 7284,2020091606,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.468,    0.468,   -1.292,   -1.292,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.100,    0.100,    0.003,    0.003,    0.209,    0.209,    0.021,    0.021
 7284,2020091600,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.366,    0.366,   -1.229,   -1.229,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.138,    0.138,   -0.008,   -0.008,    0.225,    0.225,    0.017,    0.017
 7284,2020091518,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.344,    0.344,   -1.223,   -1.223,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.144,    0.144,   -0.014,   -0.014,    0.227,    0.227,    0.012,    0.012
 7284,2020091512,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.326,    0.326,   -1.280,   -1.280,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.118,    0.118,   -0.006,   -0.006,    0.216,    0.216,    0.017,    0.017
 7284,2020091506,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,   -1.250,   -1.250,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.133,    0.133,   -0.001,   -0.001,    0.223,    0.223,    0.020,    0.020
 7284,2020091500,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,   -1.252,   -1.252,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.143,    0.143,   -0.025,   -0.025,    0.229,    0.229,    0.008,    0.008
 7284,2020091418,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,   -1.213,   -1.213,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.149,    0.149,   -0.023,   -0.023,    0.233,    0.233,    0.010,    0.010
 7284,2020091412,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,   -1.205,   -1.205,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.145,    0.145,   -0.005,   -0.005,    0.228,    0.228,    0.016,    0.016
 7284,2020091406,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,   -1.166,   -1.166,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.134,    0.134,    0.022,    0.022,    0.222,    0.222,    0.025,    0.025
 7284,2020091400,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -1.136,   -1.136,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.161,    0.161,    0.011,    0.011,    0.236,    0.236,    0.020,    0.020
 7284,2020091318,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -1.144,   -1.144,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.165,    0.165,    0.026,    0.026,    0.237,    0.237,    0.024,    0.024
 7284,2020091312,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,   -1.201,   -1.201,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.141,    0.141,    0.038,    0.038,    0.222,    0.222,    0.026,    0.026
 7284,2020091306,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,   -1.131,   -1.131,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.150,    0.150,    0.037,    0.037,    0.224,    0.224,    0.024,    0.024
 7284,2020091300,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,   -1.157,   -1.157,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.160,    0.160,    0.049,    0.049,    0.230,    0.230,    0.031,    0.031
 7284,2020091218,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.538,   -0.538,   -1.109,   -1.109,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.166,    0.166,    0.057,    0.057,    0.232,    0.232,    0.035,    0.035
 7284,2020091212,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.605,   -0.605,   -1.156,   -1.156,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.140,    0.140,    0.069,    0.069,    0.216,    0.216,    0.043,    0.043
 7284,2020091206,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.536,   -0.536,   -1.145,   -1.145,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.153,    0.153,    0.068,    0.068,    0.223,    0.223,    0.042,    0.042
 7284,2020091200,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.599,   -0.599,   -1.145,   -1.145,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.158,    0.158,    0.052,    0.052,    0.228,    0.228,    0.034,    0.034
 7284,2020091118,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.647,   -0.647,   -1.102,   -1.102,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.208,    0.208,    0.031,    0.031,    0.248,    0.248,    0.026,    0.026
 7284,2020091112,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.794,   -0.794,   -1.171,   -1.171,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.142,    0.142,    0.030,    0.030,    0.218,    0.218,    0.026,    0.026
 7284,2020091106,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.719,   -0.719,   -1.177,   -1.177,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.171,    0.171,    0.024,    0.024,    0.231,    0.231,    0.022,    0.022
 7284,2020091100,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.721,   -0.721,   -1.155,   -1.155,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.176,    0.176,    0.015,    0.015,    0.235,    0.235,    0.020,    0.020
 7284,2020091018,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.800,   -0.800,   -1.153,   -1.153,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.179,    0.179,    0.014,    0.014,    0.237,    0.237,    0.020,    0.020
 7284,2020091012,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.839,   -0.839,   -1.206,   -1.206,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.160,    0.160,    0.005,    0.005,    0.228,    0.228,    0.015,    0.015
 7284,2020091006,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.775,   -0.775,   -1.129,   -1.129,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.168,    0.168,    0.032,    0.032,    0.234,    0.234,    0.025,    0.025
 7284,2020091000,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -1.022,   -1.022,   -1.042,   -1.042,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.164,    0.164,    0.017,    0.017,    0.232,    0.232,    0.018,    0.018
 7284,2020090918,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.925,   -0.925,   -1.032,   -1.032,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.203,    0.203,    0.017,    0.017,    0.247,    0.247,    0.016,    0.016
 7284,2020090912,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.876,   -0.876,   -1.100,   -1.100,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.173,    0.173,    0.041,    0.041,    0.233,    0.233,    0.027,    0.027
 7284,2020090906,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.853,   -0.853,   -1.021,   -1.021,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.181,    0.181,    0.062,    0.062,    0.237,    0.237,    0.036,    0.036
 7284,2020090900,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.814,   -0.814,   -1.029,   -1.029,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.189,    0.189,    0.042,    0.042,    0.241,    0.241,    0.021,    0.021
 7284,2020090818,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.770,   -0.770,   -1.015,   -1.015,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.198,    0.198,    0.042,    0.042,    0.243,    0.243,    0.019,    0.019
 7284,2020090812,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.949,   -0.949,   -1.092,   -1.092,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.178,    0.178,    0.051,    0.051,    0.231,    0.231,    0.025,    0.025
 7284,2020090806,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.692,   -0.692,   -1.076,   -1.076,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.190,    0.190,    0.058,    0.058,    0.241,    0.241,    0.028,    0.028
 7284,2020090800,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.830,   -0.830,   -1.056,   -1.056,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.192,    0.192,    0.057,    0.057,    0.245,    0.245,    0.024,    0.024
 7284,2020090718,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.441,   -0.441,   -1.067,   -1.067,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.231,    0.231,    0.038,    0.038,    0.264,    0.264,    0.018,    0.018
 7284,2020090712,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.471,   -0.471,   -1.179,   -1.179,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.206,    0.206,    0.037,    0.037,    0.248,    0.248,    0.016,    0.016
 7284,2020090706,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,   -1.122,   -1.122,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.228,    0.228,    0.040,    0.040,    0.258,    0.258,    0.019,    0.019
 7284,2020090700,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.479,   -0.479,   -1.132,   -1.132,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.234,    0.234,    0.037,    0.037,    0.260,    0.260,    0.018,    0.018
 7284,2020090618,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.423,   -0.423,   -1.108,   -1.108,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.280,    0.280,    0.027,    0.027,    0.281,    0.281,    0.014,    0.014
 7284,2020090612,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,   -1.222,   -1.222,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.251,    0.251,    0.037,    0.037,    0.264,    0.264,    0.019,    0.019
 7284,2020090606,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.460,   -0.460,   -1.239,   -1.239,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.269,    0.269,    0.019,    0.019,    0.276,    0.276,    0.009,    0.009
 7284,2020090600,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.799,   -0.799,   -1.182,   -1.182,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.242,    0.242,    0.018,    0.018,    0.262,    0.262,    0.009,    0.009
 7284,2020090518,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.741,   -0.741,   -1.138,   -1.138,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.255,    0.255,    0.013,    0.013,    0.267,    0.267,    0.007,    0.007
 7284,2020090512,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.750,   -0.750,   -1.186,   -1.186,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.236,    0.236,    0.038,    0.038,    0.257,    0.257,    0.015,    0.015
 7284,2020090506,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.733,   -0.733,   -1.156,   -1.156,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.234,    0.234,    0.039,    0.039,    0.257,    0.257,    0.016,    0.016
 7284,2020090500,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.923,   -0.923,   -1.113,   -1.113,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.238,    0.238,    0.034,    0.034,    0.258,    0.258,    0.013,    0.013
 7284,2020090418,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.852,   -0.852,   -1.148,   -1.148,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.234,    0.234,    0.055,    0.055,    0.256,    0.256,    0.021,    0.021
 7284,2020090412,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.790,   -0.790,   -1.263,   -1.263,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.228,    0.228,    0.049,    0.049,    0.254,    0.254,    0.019,    0.019
 7284,2020090406,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.777,   -0.777,   -1.225,   -1.225,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.215,    0.215,    0.079,    0.079,    0.249,    0.249,    0.030,    0.030
 7284,2020090400,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.826,   -0.826,   -1.177,   -1.177,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.230,    0.230,    0.041,    0.041,    0.256,    0.256,    0.017,    0.017
 7284,2020090318,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.894,   -0.894,   -1.177,   -1.177,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.223,    0.223,    0.056,    0.056,    0.254,    0.254,    0.021,    0.021
 7284,2020090312,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -1.154,   -1.154,   -1.218,   -1.218,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.219,    0.219,    0.039,    0.039,    0.251,    0.251,    0.014,    0.014
 7284,2020090306,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -1.277,   -1.277,   -1.164,   -1.164,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.221,    0.221,    0.067,    0.067,    0.252,    0.252,    0.023,    0.023
 7284,2020090300,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -1.069,   -1.069,   -1.180,   -1.180,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.254,    0.254,    0.073,    0.073,    0.271,    0.271,    0.027,    0.027
 7284,2020090218,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.786,   -0.786,   -1.210,   -1.210,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.289,    0.289,    0.069,    0.069,    0.286,    0.286,    0.027,    0.027
 7284,2020090212,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.762,   -0.762,   -1.302,   -1.302,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.258,    0.258,    0.075,    0.075,    0.271,    0.271,    0.026,    0.026
 7284,2020090206,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.804,   -0.804,   -1.293,   -1.293,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.261,    0.261,    0.069,    0.069,    0.273,    0.273,    0.022,    0.022
 7284,2020090200,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.989,   -0.989,   -1.236,   -1.236,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.267,    0.267,    0.079,    0.079,    0.275,    0.275,    0.024,    0.024
 7284,2020090118,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.958,   -0.958,   -1.228,   -1.228,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.283,    0.283,    0.075,    0.075,    0.280,    0.280,    0.024,    0.024
 7284,2020090112,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.668,   -0.668,   -1.337,   -1.337,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.257,    0.257,    0.074,    0.074,    0.266,    0.266,    0.027,    0.027
 7284,2020090106,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.575,   -0.575,   -1.302,   -1.302,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.247,    0.247,    0.079,    0.079,    0.264,    0.264,    0.030,    0.030
 7284,2020090100,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.534,   -0.534,   -1.287,   -1.287,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.256,    0.256,    0.067,    0.067,    0.267,    0.267,    0.022,    0.022
 7284,2020083118,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.466,   -0.466,   -1.339,   -1.339,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.245,    0.245,    0.077,    0.077,    0.262,    0.262,    0.028,    0.028
 7284,2020083112,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,   -1.369,   -1.369,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.250,    0.250,    0.075,    0.075,    0.260,    0.260,    0.027,    0.027
 7284,2020083106,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.591,   -0.591,   -1.304,   -1.304,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.258,    0.258,    0.077,    0.077,    0.262,    0.262,    0.028,    0.028
 7284,2020083100,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.544,   -0.544,   -1.301,   -1.301,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.304,    0.304,    0.044,    0.044,    0.285,    0.285,    0.017,    0.017
 7284,2020083018,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.782,   -0.782,   -1.323,   -1.323,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.281,    0.281,    0.042,    0.042,    0.274,    0.274,    0.020,    0.020
 7284,2020083012,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.791,   -0.791,   -1.410,   -1.410,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.278,    0.278,    0.045,    0.045,    0.269,    0.269,    0.021,    0.021
 7284,2020083006,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.833,   -0.833,   -1.373,   -1.373,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.254,    0.254,    0.061,    0.061,    0.256,    0.256,    0.027,    0.027
