 6977,2020092000,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.290,    0.290,   -0.020,   -0.020,    0.012,    0.012,    0.033,    0.033
 6977,2020091918,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.281,    0.281,   -0.009,   -0.009,    0.009,    0.009,    0.038,    0.038
 6977,2020091912,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.291,    0.291,   -0.016,   -0.016,    0.013,    0.013,    0.032,    0.032
 6977,2020091906,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.318,    0.318,   -0.018,   -0.018,    0.026,    0.026,    0.031,    0.031
 6977,2020091900,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.305,    0.305,   -0.012,   -0.012,    0.020,    0.020,    0.034,    0.034
 6977,2020091818,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.296,    0.296,   -0.016,   -0.016,    0.016,    0.016,    0.033,    0.033
 6977,2020091812,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.318,    0.318,   -0.013,   -0.013,    0.028,    0.028,    0.036,    0.036
 6977,2020091806,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.303,    0.303,   -0.022,   -0.022,    0.021,    0.021,    0.036,    0.036
 6977,2020091800,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.285,    0.285,   -0.016,   -0.016,    0.012,    0.012,    0.040,    0.040
 6977,2020091718,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.280,    0.280,   -0.030,   -0.030,    0.009,    0.009,    0.035,    0.035
 6977,2020091712,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.291,    0.291,   -0.023,   -0.023,    0.016,    0.016,    0.037,    0.037
 6977,2020091706,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.291,    0.291,    0.003,    0.003,    0.016,    0.016,    0.048,    0.048
 6977,2020091700,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.311,    0.311,   -0.001,   -0.001,    0.026,    0.026,    0.047,    0.047
 6977,2020091618,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.302,    0.302,    0.011,    0.011,    0.021,    0.021,    0.051,    0.051
 6977,2020091612,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.294,    0.294,    0.003,    0.003,    0.019,    0.019,    0.047,    0.047
 6977,2020091606,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.269,    0.269,    0.010,    0.010,    0.010,    0.010,    0.050,    0.050
 6977,2020091600,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.283,    0.283,   -0.007,   -0.007,    0.017,    0.017,    0.047,    0.047
 6977,2020091518,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.273,    0.273,   -0.009,   -0.009,    0.013,    0.013,    0.045,    0.045
 6977,2020091512,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.268,    0.268,   -0.018,   -0.018,    0.014,    0.014,    0.040,    0.040
 6977,2020091506,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.257,    0.257,   -0.020,   -0.020,    0.009,    0.009,    0.040,    0.040
 6977,2020091500,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.249,    0.249,   -0.025,   -0.025,    0.006,    0.006,    0.039,    0.039
 6977,2020091418,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.239,    0.239,   -0.030,   -0.030,    0.001,    0.001,    0.038,    0.038
 6977,2020091412,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.227,    0.227,   -0.023,   -0.023,   -0.005,   -0.005,    0.040,    0.040
 6977,2020091406,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.217,    0.217,   -0.018,   -0.018,   -0.010,   -0.010,    0.043,    0.043
 6977,2020091400,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.229,    0.229,    0.002,    0.002,   -0.006,   -0.006,    0.051,    0.051
 6977,2020091318,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.224,    0.224,    0.008,    0.008,   -0.008,   -0.008,    0.053,    0.053
 6977,2020091312,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.242,    0.242,   -0.001,   -0.001,   -0.001,   -0.001,    0.049,    0.049
 6977,2020091306,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.238,    0.238,   -0.005,   -0.005,   -0.001,   -0.001,    0.049,    0.049
 6977,2020091300,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.241,    0.241,   -0.012,   -0.012,   -0.000,   -0.000,    0.048,    0.048
