   85,2020092000,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -1.966,   -1.966,    0.322,    0.322,   -0.006,   -0.006,   -0.023,   -0.023,   -0.025,   -0.025
   85,2020091918,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -1.944,   -1.944,    0.322,    0.322,   -0.005,   -0.005,   -0.023,   -0.023,   -0.025,   -0.025
   85,2020091912,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -1.906,   -1.906,    0.321,    0.321,   -0.005,   -0.005,   -0.023,   -0.023,   -0.025,   -0.025
   85,2020091906,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -1.978,   -1.978,    0.321,    0.321,   -0.005,   -0.005,   -0.023,   -0.023,   -0.025,   -0.025
   85,2020091900,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -2.012,   -2.012,    0.320,    0.320,   -0.006,   -0.006,   -0.024,   -0.024,   -0.026,   -0.026
   85,2020091818,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -1.959,   -1.959,    0.320,    0.320,   -0.006,   -0.006,   -0.024,   -0.024,   -0.026,   -0.026
   85,2020091812,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -1.936,   -1.936,    0.319,    0.319,   -0.006,   -0.006,   -0.025,   -0.025,   -0.026,   -0.026
   85,2020091806,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -2.011,   -2.011,    0.320,    0.320,   -0.007,   -0.007,   -0.024,   -0.024,   -0.026,   -0.026
   85,2020091800,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -2.084,   -2.084,    0.319,    0.319,   -0.006,   -0.006,   -0.025,   -0.025,   -0.025,   -0.025
   85,2020091718,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -2.049,   -2.049,    0.320,    0.320,   -0.006,   -0.006,   -0.024,   -0.024,   -0.025,   -0.025
   85,2020091712,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -1.883,   -1.883,    0.320,    0.320,   -0.005,   -0.005,   -0.024,   -0.024,   -0.025,   -0.025
   85,2020091706,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -1.846,   -1.846,    0.320,    0.320,   -0.006,   -0.006,   -0.024,   -0.024,   -0.025,   -0.025
   85,2020091700,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -1.765,   -1.765,    0.319,    0.319,   -0.005,   -0.005,   -0.025,   -0.025,   -0.025,   -0.025
   85,2020091618,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.761,   -1.761,    0.318,    0.318,   -0.005,   -0.005,   -0.026,   -0.026,   -0.025,   -0.025
   85,2020091612,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.727,   -1.727,    0.320,    0.320,   -0.006,   -0.006,   -0.025,   -0.025,   -0.025,   -0.025
   85,2020091606,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -1.717,   -1.717,    0.320,    0.320,   -0.007,   -0.007,   -0.024,   -0.024,   -0.026,   -0.026
   85,2020091600,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -2.048,   -2.048,    0.320,    0.320,   -0.006,   -0.006,   -0.024,   -0.024,   -0.025,   -0.025
   85,2020091518,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -2.012,   -2.012,    0.320,    0.320,   -0.006,   -0.006,   -0.025,   -0.025,   -0.025,   -0.025
   85,2020091512,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.873,   -1.873,    0.320,    0.320,   -0.007,   -0.007,   -0.025,   -0.025,   -0.025,   -0.025
   85,2020091506,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -1.914,   -1.914,    0.321,    0.321,   -0.006,   -0.006,   -0.024,   -0.024,   -0.025,   -0.025
   85,2020091500,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.935,   -1.935,    0.322,    0.322,   -0.006,   -0.006,   -0.023,   -0.023,   -0.025,   -0.025
   85,2020091418,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -1.915,   -1.915,    0.321,    0.321,   -0.008,   -0.008,   -0.024,   -0.024,   -0.026,   -0.026
   85,2020091412,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -1.832,   -1.832,    0.322,    0.322,   -0.006,   -0.006,   -0.024,   -0.024,   -0.025,   -0.025
   85,2020091406,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.860,   -1.860,    0.321,    0.321,   -0.007,   -0.007,   -0.024,   -0.024,   -0.025,   -0.025
   85,2020091400,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -1.814,   -1.814,    0.320,    0.320,   -0.006,   -0.006,   -0.025,   -0.025,   -0.024,   -0.024
   85,2020091318,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.773,   -1.773,    0.320,    0.320,   -0.007,   -0.007,   -0.025,   -0.025,   -0.025,   -0.025
   85,2020091312,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.708,   -1.708,    0.320,    0.320,   -0.007,   -0.007,   -0.026,   -0.026,   -0.025,   -0.025
   85,2020091306,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.599,   -1.599,    0.321,    0.321,   -0.007,   -0.007,   -0.025,   -0.025,   -0.026,   -0.026
   85,2020091300,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.667,   -1.667,    0.321,    0.321,   -0.007,   -0.007,   -0.025,   -0.025,   -0.026,   -0.026
   85,2020091218,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -1.625,   -1.625,    0.320,    0.320,   -0.006,   -0.006,   -0.025,   -0.025,   -0.026,   -0.026
