   90,2020092000,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    0.451,    0.451,   -0.017,   -0.017,   -0.193,   -0.193,   -0.010,   -0.010
   90,2020091918,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.451,    0.451,   -0.017,   -0.017,   -0.194,   -0.194,   -0.010,   -0.010
   90,2020091912,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.450,    0.450,   -0.017,   -0.017,   -0.194,   -0.194,   -0.010,   -0.010
   90,2020091906,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.450,    0.450,   -0.015,   -0.015,   -0.194,   -0.194,   -0.009,   -0.009
   90,2020091900,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.450,    0.450,   -0.015,   -0.015,   -0.194,   -0.194,   -0.009,   -0.009
   90,2020091818,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,    0.450,    0.450,   -0.015,   -0.015,   -0.194,   -0.194,   -0.009,   -0.009
   90,2020091812,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.451,    0.451,   -0.016,   -0.016,   -0.194,   -0.194,   -0.009,   -0.009
   90,2020091806,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.451,    0.451,   -0.016,   -0.016,   -0.193,   -0.193,   -0.010,   -0.010
   90,2020091800,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.451,    0.451,   -0.017,   -0.017,   -0.193,   -0.193,   -0.010,   -0.010
   90,2020091718,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.450,    0.450,   -0.016,   -0.016,   -0.194,   -0.194,   -0.010,   -0.010
   90,2020091712,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.451,    0.451,   -0.016,   -0.016,   -0.193,   -0.193,   -0.010,   -0.010
   90,2020091706,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.450,    0.450,   -0.016,   -0.016,   -0.194,   -0.194,   -0.009,   -0.009
   90,2020091700,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.450,    0.450,   -0.015,   -0.015,   -0.194,   -0.194,   -0.009,   -0.009
   90,2020091618,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,    0.449,    0.449,   -0.015,   -0.015,   -0.194,   -0.194,   -0.009,   -0.009
   90,2020091612,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.451,    0.451,   -0.015,   -0.015,   -0.193,   -0.193,   -0.009,   -0.009
   90,2020091606,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.451,    0.451,   -0.016,   -0.016,   -0.193,   -0.193,   -0.010,   -0.010
   90,2020091600,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.405,   -0.405,    0.452,    0.452,   -0.015,   -0.015,   -0.193,   -0.193,   -0.009,   -0.009
   90,2020091518,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,    0.453,    0.453,   -0.015,   -0.015,   -0.192,   -0.192,   -0.009,   -0.009
   90,2020091512,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.453,    0.453,   -0.015,   -0.015,   -0.193,   -0.193,   -0.010,   -0.010
   90,2020091506,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.452,    0.452,   -0.016,   -0.016,   -0.193,   -0.193,   -0.010,   -0.010
   90,2020091500,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,    0.452,    0.452,   -0.016,   -0.016,   -0.193,   -0.193,   -0.010,   -0.010
   90,2020091418,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.390,   -0.390,    0.452,    0.452,   -0.016,   -0.016,   -0.193,   -0.193,   -0.010,   -0.010
   90,2020091412,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.453,    0.453,   -0.016,   -0.016,   -0.193,   -0.193,   -0.010,   -0.010
   90,2020091406,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,    0.452,    0.452,   -0.016,   -0.016,   -0.193,   -0.193,   -0.010,   -0.010
   90,2020091400,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.428,   -0.428,    0.452,    0.452,   -0.016,   -0.016,   -0.193,   -0.193,   -0.010,   -0.010
   90,2020091318,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.420,   -0.420,    0.453,    0.453,   -0.017,   -0.017,   -0.193,   -0.193,   -0.011,   -0.011
   90,2020091312,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.390,   -0.390,    0.453,    0.453,   -0.017,   -0.017,   -0.193,   -0.193,   -0.011,   -0.011
   90,2020091306,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.453,    0.453,   -0.016,   -0.016,   -0.193,   -0.193,   -0.010,   -0.010
   90,2020091300,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.444,   -0.444,    0.453,    0.453,   -0.016,   -0.016,   -0.193,   -0.193,   -0.010,   -0.010
   90,2020091218,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.421,   -0.421,    0.452,    0.452,   -0.016,   -0.016,   -0.193,   -0.193,   -0.010,   -0.010
   90,2020091212,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.434,   -0.434,    0.452,    0.452,   -0.016,   -0.016,   -0.194,   -0.194,   -0.010,   -0.010
   90,2020091206,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.432,   -0.432,    0.453,    0.453,   -0.015,   -0.015,   -0.193,   -0.193,   -0.010,   -0.010
   90,2020091200,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.468,   -0.468,    0.453,    0.453,   -0.016,   -0.016,   -0.194,   -0.194,   -0.010,   -0.010
   90,2020091118,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.443,   -0.443,    0.454,    0.454,   -0.016,   -0.016,   -0.193,   -0.193,   -0.010,   -0.010
   90,2020091112,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.473,   -0.473,    0.454,    0.454,   -0.016,   -0.016,   -0.193,   -0.193,   -0.011,   -0.011
   90,2020091106,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,    0.455,    0.455,   -0.016,   -0.016,   -0.192,   -0.192,   -0.010,   -0.010
   90,2020091100,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.489,   -0.489,    0.456,    0.456,   -0.016,   -0.016,   -0.191,   -0.191,   -0.011,   -0.011
   90,2020091018,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.476,   -0.476,    0.456,    0.456,   -0.015,   -0.015,   -0.192,   -0.192,   -0.010,   -0.010
