   38,2020092000,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.057,   -0.057,   -0.027,   -0.027,    0.143,    0.143,    0.012,    0.012
   38,2020091918,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.061,   -0.061,   -0.023,   -0.023,    0.141,    0.141,    0.013,    0.013
   38,2020091912,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.180,    0.180,   -0.059,   -0.059,   -0.023,   -0.023,    0.142,    0.142,    0.014,    0.014
   38,2020091906,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,   -0.059,   -0.059,   -0.024,   -0.024,    0.142,    0.142,    0.013,    0.013
   38,2020091900,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.057,   -0.057,   -0.025,   -0.025,    0.144,    0.144,    0.011,    0.011
   38,2020091818,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.060,   -0.060,   -0.024,   -0.024,    0.142,    0.142,    0.012,    0.012
   38,2020091812,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.063,   -0.063,   -0.024,   -0.024,    0.141,    0.141,    0.012,    0.012
   38,2020091806,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.061,   -0.061,   -0.023,   -0.023,    0.142,    0.142,    0.012,    0.012
   38,2020091800,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.063,   -0.063,   -0.027,   -0.027,    0.141,    0.141,    0.010,    0.010
   38,2020091718,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.061,   -0.061,   -0.026,   -0.026,    0.142,    0.142,    0.010,    0.010
   38,2020091712,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.063,   -0.063,   -0.026,   -0.026,    0.141,    0.141,    0.010,    0.010
   38,2020091706,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.063,   -0.063,   -0.026,   -0.026,    0.141,    0.141,    0.010,    0.010
   38,2020091700,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.060,   -0.060,   -0.031,   -0.031,    0.143,    0.143,    0.008,    0.008
   38,2020091618,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.060,   -0.060,   -0.026,   -0.026,    0.143,    0.143,    0.011,    0.011
   38,2020091612,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.063,   -0.063,   -0.026,   -0.026,    0.142,    0.142,    0.011,    0.011
   38,2020091606,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.066,   -0.066,   -0.026,   -0.026,    0.141,    0.141,    0.012,    0.012
   38,2020091600,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.065,   -0.065,   -0.027,   -0.027,    0.141,    0.141,    0.011,    0.011
   38,2020091518,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.067,   -0.067,   -0.030,   -0.030,    0.140,    0.140,    0.010,    0.010
   38,2020091512,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.068,   -0.068,   -0.026,   -0.026,    0.140,    0.140,    0.011,    0.011
   38,2020091506,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.070,   -0.070,   -0.023,   -0.023,    0.139,    0.139,    0.013,    0.013
   38,2020091500,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.072,   -0.072,   -0.024,   -0.024,    0.138,    0.138,    0.011,    0.011
   38,2020091418,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.072,   -0.072,   -0.023,   -0.023,    0.138,    0.138,    0.013,    0.013
   38,2020091412,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.071,   -0.071,   -0.024,   -0.024,    0.138,    0.138,    0.012,    0.012
   38,2020091406,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.075,   -0.075,   -0.023,   -0.023,    0.136,    0.136,    0.012,    0.012
   38,2020091400,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.075,   -0.075,   -0.024,   -0.024,    0.136,    0.136,    0.011,    0.011
   38,2020091318,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.076,   -0.076,   -0.023,   -0.023,    0.135,    0.135,    0.012,    0.012
   38,2020091312,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.074,   -0.074,   -0.022,   -0.022,    0.136,    0.136,    0.012,    0.012
   38,2020091306,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.071,   -0.071,   -0.021,   -0.021,    0.138,    0.138,    0.012,    0.012
   38,2020091300,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,   -0.071,   -0.071,   -0.024,   -0.024,    0.139,    0.139,    0.011,    0.011
   38,2020091218,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,   -0.071,   -0.071,   -0.022,   -0.022,    0.138,    0.138,    0.011,    0.011
   38,2020091212,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.073,   -0.073,   -0.021,   -0.021,    0.137,    0.137,    0.012,    0.012
   38,2020091206,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.230,    0.230,   -0.079,   -0.079,   -0.021,   -0.021,    0.134,    0.134,    0.012,    0.012
   38,2020091200,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.213,    0.213,   -0.078,   -0.078,   -0.020,   -0.020,    0.135,    0.135,    0.012,    0.012
   38,2020091118,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.213,    0.213,   -0.076,   -0.076,   -0.019,   -0.019,    0.136,    0.136,    0.013,    0.013
   38,2020091112,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.227,    0.227,   -0.075,   -0.075,   -0.018,   -0.018,    0.137,    0.137,    0.014,    0.014
   38,2020091106,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,   -0.077,   -0.077,   -0.020,   -0.020,    0.135,    0.135,    0.012,    0.012
   38,2020091100,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.077,   -0.077,   -0.017,   -0.017,    0.136,    0.136,    0.014,    0.014
   38,2020091018,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.079,   -0.079,   -0.015,   -0.015,    0.135,    0.135,    0.014,    0.014
   38,2020091012,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,   -0.074,   -0.074,   -0.014,   -0.014,    0.137,    0.137,    0.014,    0.014
   38,2020091006,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.076,   -0.076,   -0.017,   -0.017,    0.136,    0.136,    0.013,    0.013
