 3053,2020092000,    0.895,    0.895,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.150,    0.150,   -0.163,   -0.163,   -0.151,   -0.151,    0.063,    0.063
 3053,2020091918,    0.893,    0.893,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.150,    0.150,   -0.168,   -0.168,   -0.151,   -0.151,    0.060,    0.060
 3053,2020091912,    0.893,    0.893,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.139,    0.139,   -0.169,   -0.169,   -0.155,   -0.155,    0.059,    0.059
 3053,2020091906,    0.894,    0.894,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.140,    0.140,   -0.174,   -0.174,   -0.155,   -0.155,    0.059,    0.059
 3053,2020091900,    0.895,    0.895,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.141,    0.141,   -0.170,   -0.170,   -0.154,   -0.154,    0.062,    0.062
 3053,2020091818,    0.896,    0.896,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.141,    0.141,   -0.168,   -0.168,   -0.154,   -0.154,    0.062,    0.062
 3053,2020091812,    0.896,    0.896,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.147,    0.147,   -0.164,   -0.164,   -0.151,   -0.151,    0.064,    0.064
 3053,2020091806,    0.897,    0.897,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.147,    0.147,   -0.167,   -0.167,   -0.151,   -0.151,    0.063,    0.063
 3053,2020091800,    0.900,    0.900,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.160,    0.160,   -0.167,   -0.167,   -0.144,   -0.144,    0.063,    0.063
 3053,2020091718,    0.902,    0.902,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.160,    0.160,   -0.172,   -0.172,   -0.143,   -0.143,    0.062,    0.062
 3053,2020091712,    0.906,    0.906,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.173,    0.173,   -0.168,   -0.168,   -0.136,   -0.136,    0.064,    0.064
 3053,2020091706,    0.903,    0.903,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.159,    0.159,   -0.168,   -0.168,   -0.143,   -0.143,    0.064,    0.064
 3053,2020091700,    0.909,    0.909,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.172,    0.172,   -0.165,   -0.165,   -0.135,   -0.135,    0.065,    0.065
