 2910,2020092000,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.944,   -0.944,    0.048,    0.048,    0.451,    0.451,   -0.012,   -0.012
 2910,2020091918,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.958,   -0.958,    0.052,    0.052,    0.444,    0.444,   -0.009,   -0.009
 2910,2020091912,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.961,   -0.961,    0.056,    0.056,    0.444,    0.444,   -0.007,   -0.007
 2910,2020091906,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.960,   -0.960,    0.054,    0.054,    0.444,    0.444,   -0.008,   -0.008
 2910,2020091900,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.957,   -0.957,    0.059,    0.059,    0.445,    0.445,   -0.005,   -0.005
 2910,2020091818,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.969,   -0.969,    0.062,    0.062,    0.441,    0.441,   -0.004,   -0.004
 2910,2020091812,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.973,   -0.973,    0.050,    0.050,    0.440,    0.440,   -0.010,   -0.010
 2910,2020091806,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.965,   -0.965,    0.050,    0.050,    0.445,    0.445,   -0.009,   -0.009
 2910,2020091800,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.984,   -0.984,    0.048,    0.048,    0.439,    0.439,   -0.013,   -0.013
 2910,2020091718,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.983,   -0.983,    0.054,    0.054,    0.441,    0.441,   -0.011,   -0.011
