 1671,2020092000,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,   -0.562,   -0.562,    0.641,    0.641,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.033,    0.033,    0.080,    0.080,    0.191,    0.191,   -0.020,   -0.020
 1671,2020091918,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,   -0.567,   -0.567,    0.641,    0.641,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.026,    0.026,    0.080,    0.080,    0.187,    0.187,   -0.020,   -0.020
 1671,2020091912,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,   -0.579,   -0.579,    0.641,    0.641,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.034,    0.034,    0.078,    0.078,    0.192,    0.192,   -0.022,   -0.022
 1671,2020091906,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,   -0.589,   -0.589,    0.641,    0.641,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.032,    0.032,    0.075,    0.075,    0.190,    0.190,   -0.022,   -0.022
 1671,2020091900,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,   -0.594,   -0.594,    0.645,    0.645,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.036,    0.036,    0.075,    0.075,    0.192,    0.192,   -0.023,   -0.023
 1671,2020091818,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,   -0.601,   -0.601,    0.643,    0.643,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.036,    0.036,    0.074,    0.074,    0.191,    0.191,   -0.022,   -0.022
 1671,2020091812,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.621,   -0.621,    0.644,    0.644,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.030,    0.030,    0.073,    0.073,    0.187,    0.187,   -0.022,   -0.022
 1671,2020091806,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,   -0.614,   -0.614,    0.647,    0.647,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.032,    0.032,    0.070,    0.070,    0.188,    0.188,   -0.022,   -0.022
 1671,2020091800,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.624,   -0.624,    0.650,    0.650,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.030,    0.030,    0.065,    0.065,    0.186,    0.186,   -0.023,   -0.023
 1671,2020091718,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.626,   -0.626,    0.653,    0.653,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.032,    0.032,    0.061,    0.061,    0.187,    0.187,   -0.025,   -0.025
 1671,2020091712,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.637,   -0.637,    0.656,    0.656,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.036,    0.036,    0.067,    0.067,    0.189,    0.189,   -0.022,   -0.022
 1671,2020091706,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.641,   -0.641,    0.661,    0.661,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.041,    0.041,    0.067,    0.067,    0.190,    0.190,   -0.023,   -0.023
 1671,2020091700,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,   -0.651,   -0.651,    0.659,    0.659,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.049,    0.049,    0.058,    0.058,    0.193,    0.193,   -0.027,   -0.027
 1671,2020091618,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.660,   -0.660,    0.660,    0.660,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.055,    0.055,    0.049,    0.049,    0.195,    0.195,   -0.030,   -0.030
 1671,2020091612,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,   -0.676,   -0.676,    0.660,    0.660,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.060,    0.060,    0.052,    0.052,    0.197,    0.197,   -0.029,   -0.029
