 2426,2020092000,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.036,    0.036,   -0.043,   -0.043,   -0.468,   -0.468,   -0.001,   -0.001
 2426,2020091918,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.033,    0.033,   -0.043,   -0.043,   -0.470,   -0.470,   -0.001,   -0.001
 2426,2020091912,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.022,    0.022,   -0.034,   -0.034,   -0.475,   -0.475,    0.004,    0.004
 2426,2020091906,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.023,    0.023,   -0.035,   -0.035,   -0.474,   -0.474,    0.004,    0.004
 2426,2020091900,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.026,    0.026,   -0.038,   -0.038,   -0.473,   -0.473,    0.003,    0.003
 2426,2020091818,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.032,    0.032,   -0.039,   -0.039,   -0.472,   -0.472,    0.003,    0.003
 2426,2020091812,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.025,    0.025,   -0.042,   -0.042,   -0.475,   -0.475,    0.002,    0.002
 2426,2020091806,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.013,    0.013,   -0.044,   -0.044,   -0.480,   -0.480,    0.001,    0.001
 2426,2020091800,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.012,    0.012,   -0.050,   -0.050,   -0.480,   -0.480,   -0.003,   -0.003
 2426,2020091718,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.008,    0.008,   -0.050,   -0.050,   -0.481,   -0.481,   -0.001,   -0.001
 2426,2020091712,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.006,    0.006,   -0.053,   -0.053,   -0.482,   -0.482,   -0.002,   -0.002
 2426,2020091706,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.008,    0.008,   -0.059,   -0.059,   -0.482,   -0.482,   -0.004,   -0.004
 2426,2020091700,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.008,    0.008,   -0.052,   -0.052,   -0.482,   -0.482,   -0.001,   -0.001
 2426,2020091618,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.009,    0.009,   -0.047,   -0.047,   -0.482,   -0.482,   -0.000,   -0.000
 2426,2020091612,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.006,    0.006,   -0.058,   -0.058,   -0.484,   -0.484,   -0.004,   -0.004
 2426,2020091606,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.006,    0.006,   -0.054,   -0.054,   -0.484,   -0.484,   -0.004,   -0.004
 2426,2020091600,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.005,   -0.005,   -0.053,   -0.053,   -0.487,   -0.487,   -0.004,   -0.004
 2426,2020091518,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.011,    0.011,   -0.057,   -0.057,   -0.480,   -0.480,   -0.005,   -0.005
 2426,2020091512,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.015,    0.015,   -0.056,   -0.056,   -0.479,   -0.479,   -0.005,   -0.005
 2426,2020091506,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.013,    0.013,   -0.054,   -0.054,   -0.481,   -0.481,   -0.004,   -0.004
 2426,2020091500,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.014,    0.014,   -0.055,   -0.055,   -0.480,   -0.480,   -0.004,   -0.004
 2426,2020091418,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.016,    0.016,   -0.066,   -0.066,   -0.478,   -0.478,   -0.009,   -0.009
 2426,2020091412,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.023,    0.023,   -0.071,   -0.071,   -0.477,   -0.477,   -0.010,   -0.010
 2426,2020091406,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.027,    0.027,   -0.071,   -0.071,   -0.474,   -0.474,   -0.010,   -0.010
