  694,2020092000,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    2.377,    2.377,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.773,   -0.773,    0.044,    0.044,    0.045,    0.045,    0.006,    0.006
  694,2020091918,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    2.355,    2.355,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.770,   -0.770,    0.043,    0.043,    0.047,    0.047,    0.005,    0.005
  694,2020091912,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    2.359,    2.359,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.768,   -0.768,    0.044,    0.044,    0.047,    0.047,    0.005,    0.005
  694,2020091906,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    2.368,    2.368,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.768,   -0.768,    0.049,    0.049,    0.049,    0.049,    0.008,    0.008
  694,2020091900,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    2.336,    2.336,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.768,   -0.768,    0.047,    0.047,    0.048,    0.048,    0.007,    0.007
  694,2020091818,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    2.335,    2.335,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.765,   -0.765,    0.046,    0.046,    0.050,    0.050,    0.007,    0.007
  694,2020091812,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    2.304,    2.304,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.771,   -0.771,    0.048,    0.048,    0.045,    0.045,    0.008,    0.008
  694,2020091806,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    2.314,    2.314,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.770,   -0.770,    0.049,    0.049,    0.047,    0.047,    0.008,    0.008
  694,2020091800,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    2.275,    2.275,   -0.525,   -0.525,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.771,   -0.771,    0.044,    0.044,    0.046,    0.046,    0.005,    0.005
  694,2020091718,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    2.251,    2.251,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.775,   -0.775,    0.043,    0.043,    0.044,    0.044,    0.004,    0.004
  694,2020091712,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    2.263,    2.263,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.773,   -0.773,    0.046,    0.046,    0.046,    0.046,    0.006,    0.006
  694,2020091706,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    2.261,    2.261,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.777,   -0.777,    0.044,    0.044,    0.044,    0.044,    0.005,    0.005
  694,2020091700,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    2.264,    2.264,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.776,   -0.776,    0.042,    0.042,    0.045,    0.045,    0.004,    0.004
  694,2020091618,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    2.254,    2.254,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.775,   -0.775,    0.044,    0.044,    0.045,    0.045,    0.005,    0.005
  694,2020091612,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    2.245,    2.245,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.774,   -0.774,    0.047,    0.047,    0.046,    0.046,    0.007,    0.007
  694,2020091606,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    2.271,    2.271,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.774,   -0.774,    0.051,    0.051,    0.045,    0.045,    0.009,    0.009
  694,2020091600,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    2.256,    2.256,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.769,   -0.769,    0.051,    0.051,    0.047,    0.047,    0.010,    0.010
  694,2020091518,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    2.237,    2.237,   -0.521,   -0.521,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.774,   -0.774,    0.048,    0.048,    0.044,    0.044,    0.008,    0.008
  694,2020091512,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    2.246,    2.246,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.770,   -0.770,    0.048,    0.048,    0.046,    0.046,    0.008,    0.008
  694,2020091506,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    2.237,    2.237,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.770,   -0.770,    0.046,    0.046,    0.047,    0.047,    0.007,    0.007
  694,2020091500,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    2.241,    2.241,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.764,   -0.764,    0.041,    0.041,    0.051,    0.051,    0.004,    0.004
  694,2020091418,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    2.222,    2.222,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.770,   -0.770,    0.041,    0.041,    0.048,    0.048,    0.004,    0.004
  694,2020091412,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    2.245,    2.245,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.766,   -0.766,    0.045,    0.045,    0.051,    0.051,    0.006,    0.006
  694,2020091406,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    2.247,    2.247,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.764,   -0.764,    0.042,    0.042,    0.053,    0.053,    0.004,    0.004
  694,2020091400,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    2.245,    2.245,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.760,   -0.760,    0.043,    0.043,    0.054,    0.054,    0.005,    0.005
  694,2020091318,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    2.245,    2.245,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.760,   -0.760,    0.047,    0.047,    0.055,    0.055,    0.008,    0.008
  694,2020091312,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    2.233,    2.233,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.755,   -0.755,    0.047,    0.047,    0.058,    0.058,    0.008,    0.008
  694,2020091306,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.752,   -0.752,    0.049,    0.049,    0.060,    0.060,    0.010,    0.010
  694,2020091300,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    2.217,    2.217,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.757,   -0.757,    0.046,    0.046,    0.057,    0.057,    0.008,    0.008
  694,2020091218,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    2.212,    2.212,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.763,   -0.763,    0.046,    0.046,    0.054,    0.054,    0.007,    0.007
  694,2020091212,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    2.223,    2.223,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.760,   -0.760,    0.047,    0.047,    0.056,    0.056,    0.008,    0.008
  694,2020091206,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    2.244,    2.244,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.758,   -0.758,    0.043,    0.043,    0.058,    0.058,    0.005,    0.005
  694,2020091200,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    2.237,    2.237,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.756,   -0.756,    0.043,    0.043,    0.059,    0.059,    0.005,    0.005
  694,2020091118,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    2.248,    2.248,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.762,   -0.762,    0.044,    0.044,    0.057,    0.057,    0.005,    0.005
  694,2020091112,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    2.249,    2.249,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.758,   -0.758,    0.044,    0.044,    0.059,    0.059,    0.006,    0.006
  694,2020091106,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    2.245,    2.245,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.763,   -0.763,    0.045,    0.045,    0.056,    0.056,    0.006,    0.006
  694,2020091100,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    2.264,    2.264,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.764,   -0.764,    0.045,    0.045,    0.055,    0.055,    0.006,    0.006
  694,2020091018,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    2.243,    2.243,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.775,   -0.775,    0.047,    0.047,    0.049,    0.049,    0.007,    0.007
