 5399,2020092000,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.367,    0.367,    0.064,    0.064,    0.023,    0.023,   -0.019,   -0.019
 5399,2020091918,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.366,    0.366,    0.064,    0.064,    0.023,    0.023,   -0.018,   -0.018
 5399,2020091912,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.371,    0.371,    0.062,    0.062,    0.026,    0.026,   -0.019,   -0.019
 5399,2020091906,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.361,    0.361,    0.062,    0.062,    0.021,    0.021,   -0.019,   -0.019
 5399,2020091900,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.360,    0.360,    0.061,    0.061,    0.022,    0.022,   -0.018,   -0.018
 5399,2020091818,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.354,    0.354,    0.060,    0.060,    0.018,    0.018,   -0.018,   -0.018
 5399,2020091812,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.359,    0.359,    0.058,    0.058,    0.022,    0.022,   -0.018,   -0.018
 5399,2020091806,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.354,    0.354,    0.064,    0.064,    0.019,    0.019,   -0.015,   -0.015
 5399,2020091800,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.360,    0.360,    0.063,    0.063,    0.021,    0.021,   -0.015,   -0.015
 5399,2020091718,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.355,    0.355,    0.067,    0.067,    0.019,    0.019,   -0.013,   -0.013
 5399,2020091712,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.361,    0.361,    0.067,    0.067,    0.023,    0.023,   -0.013,   -0.013
 5399,2020091706,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.353,    0.353,    0.065,    0.065,    0.019,    0.019,   -0.015,   -0.015
 5399,2020091700,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.359,    0.359,    0.068,    0.068,    0.022,    0.022,   -0.013,   -0.013
 5399,2020091618,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.356,    0.356,    0.067,    0.067,    0.020,    0.020,   -0.014,   -0.014
 5399,2020091612,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.360,    0.360,    0.062,    0.062,    0.023,    0.023,   -0.016,   -0.016
 5399,2020091606,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.352,    0.352,    0.060,    0.060,    0.018,    0.018,   -0.017,   -0.017
 5399,2020091600,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.357,    0.357,    0.062,    0.062,    0.021,    0.021,   -0.016,   -0.016
 5399,2020091518,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.349,    0.349,    0.061,    0.061,    0.017,    0.017,   -0.016,   -0.016
 5399,2020091512,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.352,    0.352,    0.057,    0.057,    0.019,    0.019,   -0.019,   -0.019
 5399,2020091506,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.339,    0.339,    0.059,    0.059,    0.012,    0.012,   -0.017,   -0.017
 5399,2020091500,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.342,    0.342,    0.062,    0.062,    0.015,    0.015,   -0.016,   -0.016
 5399,2020091418,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.348,    0.348,    0.060,    0.060,    0.018,    0.018,   -0.017,   -0.017
 5399,2020091412,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.349,    0.349,    0.063,    0.063,    0.020,    0.020,   -0.015,   -0.015
 5399,2020091406,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.351,    0.351,    0.064,    0.064,    0.021,    0.021,   -0.015,   -0.015
 5399,2020091400,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.350,    0.350,    0.065,    0.065,    0.020,    0.020,   -0.015,   -0.015
 5399,2020091318,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.342,    0.342,    0.063,    0.063,    0.016,    0.016,   -0.016,   -0.016
 5399,2020091312,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.346,    0.346,    0.065,    0.065,    0.019,    0.019,   -0.015,   -0.015
 5399,2020091306,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.341,    0.341,    0.064,    0.064,    0.017,    0.017,   -0.016,   -0.016
 5399,2020091300,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.340,    0.340,    0.062,    0.062,    0.017,    0.017,   -0.018,   -0.018
 5399,2020091218,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.334,    0.334,    0.062,    0.062,    0.014,    0.014,   -0.017,   -0.017
