 5932,2020092000,    2.637,    2.637,    0.000,    0.000,    0.000,    0.000,   -2.035,   -2.035,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.644,   -0.644,   -0.081,   -0.081,    0.451,    0.451,   -0.056,   -0.056
 5932,2020091918,    2.659,    2.659,    0.000,    0.000,    0.000,    0.000,   -1.889,   -1.889,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.577,   -0.577,   -0.082,   -0.082,    0.493,    0.493,   -0.056,   -0.056
 5932,2020091912,    2.652,    2.652,    0.000,    0.000,    0.000,    0.000,   -1.828,   -1.828,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.654,   -0.654,   -0.074,   -0.074,    0.458,    0.458,   -0.052,   -0.052
 5932,2020091906,    2.656,    2.656,    0.000,    0.000,    0.000,    0.000,   -1.864,   -1.864,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.665,   -0.665,   -0.089,   -0.089,    0.456,    0.456,   -0.058,   -0.058
 5932,2020091900,    2.647,    2.647,    0.000,    0.000,    0.000,    0.000,   -1.944,   -1.944,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.727,   -0.727,   -0.088,   -0.088,    0.424,    0.424,   -0.054,   -0.054
 5932,2020091818,    2.665,    2.665,    0.000,    0.000,    0.000,    0.000,   -1.811,   -1.811,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.699,   -0.699,   -0.062,   -0.062,    0.450,    0.450,   -0.038,   -0.038
 5932,2020091812,    2.670,    2.670,    0.000,    0.000,    0.000,    0.000,   -1.667,   -1.667,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.737,   -0.737,   -0.099,   -0.099,    0.438,    0.438,   -0.051,   -0.051
 5932,2020091806,    2.678,    2.678,    0.000,    0.000,    0.000,    0.000,   -1.696,   -1.696,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.744,   -0.744,   -0.122,   -0.122,    0.440,    0.440,   -0.062,   -0.062
 5932,2020091800,    2.679,    2.679,    0.000,    0.000,    0.000,    0.000,   -1.842,   -1.842,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.776,   -0.776,   -0.101,   -0.101,    0.430,    0.430,   -0.047,   -0.047
 5932,2020091718,    2.699,    2.699,    0.000,    0.000,    0.000,    0.000,   -1.755,   -1.755,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.740,   -0.740,   -0.103,   -0.103,    0.459,    0.459,   -0.047,   -0.047
 5932,2020091712,    2.706,    2.706,    0.000,    0.000,    0.000,    0.000,   -1.712,   -1.712,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.795,   -0.795,   -0.114,   -0.114,    0.443,    0.443,   -0.049,   -0.049
 5932,2020091706,    2.721,    2.721,    0.000,    0.000,    0.000,    0.000,   -1.670,   -1.670,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.733,   -0.733,   -0.108,   -0.108,    0.477,    0.477,   -0.048,   -0.048
 5932,2020091700,    2.717,    2.717,    0.000,    0.000,    0.000,    0.000,   -1.775,   -1.775,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.797,   -0.797,   -0.103,   -0.103,    0.451,    0.451,   -0.045,   -0.045
 5932,2020091618,    2.740,    2.740,    0.000,    0.000,    0.000,    0.000,   -1.742,   -1.742,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.714,   -0.714,   -0.092,   -0.092,    0.501,    0.501,   -0.041,   -0.041
 5932,2020091612,    2.741,    2.741,    0.000,    0.000,    0.000,    0.000,   -1.733,   -1.733,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.740,   -0.740,   -0.050,   -0.050,    0.491,    0.491,   -0.026,   -0.026
 5932,2020091606,    2.760,    2.760,    0.000,    0.000,    0.000,    0.000,   -1.722,   -1.722,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.639,   -0.639,   -0.048,   -0.048,    0.544,    0.544,   -0.022,   -0.022
 5932,2020091600,    2.754,    2.754,    0.000,    0.000,    0.000,    0.000,   -1.789,   -1.789,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.712,   -0.712,   -0.071,   -0.071,    0.513,    0.513,   -0.030,   -0.030
 5932,2020091518,    2.772,    2.772,    0.000,    0.000,    0.000,    0.000,   -1.712,   -1.712,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.639,   -0.639,   -0.051,   -0.051,    0.552,    0.552,   -0.020,   -0.020
 5932,2020091512,    2.769,    2.769,    0.000,    0.000,    0.000,    0.000,   -1.580,   -1.580,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.673,   -0.673,   -0.058,   -0.058,    0.537,    0.537,   -0.027,   -0.027
 5932,2020091506,    2.782,    2.782,    0.000,    0.000,    0.000,    0.000,   -1.505,   -1.505,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.633,   -0.633,   -0.054,   -0.054,    0.560,    0.560,   -0.030,   -0.030
 5932,2020091500,    2.778,    2.778,    0.000,    0.000,    0.000,    0.000,   -1.545,   -1.545,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.703,   -0.703,   -0.067,   -0.067,    0.532,    0.532,   -0.036,   -0.036
 5932,2020091418,    2.807,    2.807,    0.000,    0.000,    0.000,    0.000,   -1.360,   -1.360,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.580,   -0.580,   -0.021,   -0.021,    0.598,    0.598,   -0.021,   -0.021
 5932,2020091412,    2.796,    2.796,    0.000,    0.000,    0.000,    0.000,   -1.265,   -1.265,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.646,   -0.646,   -0.044,   -0.044,    0.566,    0.566,   -0.031,   -0.031
