  620,2020092000,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.078,   -0.078,    0.004,    0.004,   -0.210,   -0.210,    0.007,    0.007
  620,2020091918,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.079,   -0.079,    0.008,    0.008,   -0.210,   -0.210,    0.010,    0.010
  620,2020091912,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.087,   -0.087,    0.011,    0.011,   -0.216,   -0.216,    0.011,    0.011
  620,2020091906,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.070,   -0.070,    0.004,    0.004,   -0.207,   -0.207,    0.005,    0.005
  620,2020091900,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.079,   -0.079,   -0.001,   -0.001,   -0.213,   -0.213,    0.003,    0.003
  620,2020091818,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.081,   -0.081,    0.009,    0.009,   -0.214,   -0.214,    0.009,    0.009
  620,2020091812,   -0.656,   -0.656,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.091,   -0.091,    0.008,    0.008,   -0.222,   -0.222,    0.007,    0.007
  620,2020091806,   -0.654,   -0.654,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.083,   -0.083,    0.003,    0.003,   -0.217,   -0.217,    0.005,    0.005
  620,2020091800,   -0.657,   -0.657,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.092,   -0.092,    0.000,    0.000,   -0.224,   -0.224,    0.004,    0.004
  620,2020091718,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.083,   -0.083,    0.009,    0.009,   -0.218,   -0.218,    0.009,    0.009
  620,2020091712,   -0.659,   -0.659,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.093,   -0.093,    0.012,    0.012,   -0.226,   -0.226,    0.010,    0.010
  620,2020091706,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.082,   -0.082,    0.013,    0.013,   -0.219,   -0.219,    0.011,    0.011
  620,2020091700,   -0.658,   -0.658,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.086,   -0.086,    0.019,    0.019,   -0.222,   -0.222,    0.015,    0.015
