 7269,2020092000,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.746,    0.746,   -1.075,   -1.075,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.087,    0.087,    0.020,    0.020,    0.183,    0.183,    0.020,    0.020
 7269,2020091918,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    1.065,    1.065,   -1.127,   -1.127,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.093,    0.093,    0.023,    0.023,    0.183,    0.183,    0.019,    0.019
 7269,2020091912,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.882,    0.882,   -1.167,   -1.167,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.085,    0.085,    0.030,    0.030,    0.180,    0.180,    0.023,    0.023
 7269,2020091906,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.968,    0.968,   -1.078,   -1.078,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.133,    0.133,    0.049,    0.049,    0.201,    0.201,    0.032,    0.032
 7269,2020091900,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.830,    0.830,   -1.047,   -1.047,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.112,    0.112,    0.025,    0.025,    0.191,    0.191,    0.021,    0.021
 7269,2020091818,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.753,    0.753,   -1.071,   -1.071,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.100,    0.100,    0.035,    0.035,    0.186,    0.186,    0.027,    0.027
 7269,2020091812,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.668,    0.668,   -1.142,   -1.142,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.087,    0.087,    0.022,    0.022,    0.180,    0.180,    0.018,    0.018
 7269,2020091806,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.854,    0.854,   -1.110,   -1.110,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.097,    0.097,    0.035,    0.035,    0.188,    0.188,    0.027,    0.027
 7269,2020091800,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.729,    0.729,   -1.093,   -1.093,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.088,    0.088,    0.028,    0.028,    0.185,    0.185,    0.024,    0.024
 7269,2020091718,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.775,    0.775,   -1.106,   -1.106,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.086,    0.086,    0.034,    0.034,    0.186,    0.186,    0.024,    0.024
 7269,2020091712,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.457,    0.457,   -1.122,   -1.122,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.070,    0.070,    0.025,    0.025,    0.177,    0.177,    0.019,    0.019
 7269,2020091706,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.291,    0.291,   -1.074,   -1.074,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.073,    0.073,    0.019,    0.019,    0.179,    0.179,    0.017,    0.017
 7269,2020091700,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.225,    0.225,   -1.029,   -1.029,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.090,    0.090,   -0.020,   -0.020,    0.182,    0.182,    0.004,    0.004
 7269,2020091618,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.334,    0.334,   -1.032,   -1.032,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.110,    0.110,    0.009,    0.009,    0.189,    0.189,    0.016,    0.016
 7269,2020091612,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,   -1.099,   -1.099,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.110,    0.110,    0.007,    0.007,    0.188,    0.188,    0.012,    0.012
 7269,2020091606,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.356,    0.356,   -1.082,   -1.082,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.110,    0.110,   -0.001,   -0.001,    0.190,    0.190,    0.008,    0.008
 7269,2020091600,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.486,    0.486,   -1.046,   -1.046,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.147,    0.147,   -0.026,   -0.026,    0.206,    0.206,    0.002,    0.002
 7269,2020091518,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.611,    0.611,   -1.052,   -1.052,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.156,    0.156,   -0.033,   -0.033,    0.210,    0.210,   -0.003,   -0.003
 7269,2020091512,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -1.062,   -1.062,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.122,    0.122,   -0.019,   -0.019,    0.194,    0.194,    0.002,    0.002
 7269,2020091506,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -1.002,   -1.002,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.137,    0.137,   -0.001,   -0.001,    0.200,    0.200,    0.010,    0.010
 7269,2020091500,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,   -0.983,   -0.983,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.148,    0.148,   -0.032,   -0.032,    0.205,    0.205,   -0.004,   -0.004
 7269,2020091418,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -1.004,   -1.004,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.154,    0.154,   -0.035,   -0.035,    0.211,    0.211,   -0.004,   -0.004
 7269,2020091412,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,   -1.014,   -1.014,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.130,    0.130,   -0.029,   -0.029,    0.200,    0.200,   -0.001,   -0.001
 7269,2020091406,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,   -0.964,   -0.964,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.116,    0.116,    0.002,    0.002,    0.195,    0.195,    0.010,    0.010
 7269,2020091400,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.940,   -0.940,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.158,    0.158,   -0.022,   -0.022,    0.215,    0.215,    0.002,    0.002
 7269,2020091318,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,   -0.938,   -0.938,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.142,    0.142,   -0.007,   -0.007,    0.208,    0.208,    0.006,    0.006
 7269,2020091312,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.626,   -0.626,   -1.006,   -1.006,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.100,    0.100,   -0.001,   -0.001,    0.185,    0.185,    0.007,    0.007
 7269,2020091306,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.612,   -0.612,   -0.933,   -0.933,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.124,    0.124,    0.016,    0.016,    0.196,    0.196,    0.011,    0.011
 7269,2020091300,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.806,   -0.806,   -0.916,   -0.916,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.122,    0.122,    0.025,    0.025,    0.194,    0.194,    0.013,    0.013
 7269,2020091218,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.788,   -0.788,   -0.901,   -0.901,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.136,    0.136,    0.043,    0.043,    0.200,    0.200,    0.022,    0.022
 7269,2020091212,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.877,   -0.877,   -0.941,   -0.941,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.106,    0.106,    0.043,    0.043,    0.184,    0.184,    0.022,    0.022
 7269,2020091206,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.816,   -0.816,   -0.915,   -0.915,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.100,    0.100,    0.052,    0.052,    0.182,    0.182,    0.025,    0.025
 7269,2020091200,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.813,   -0.813,   -0.922,   -0.922,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.126,    0.126,    0.028,    0.028,    0.194,    0.194,    0.017,    0.017
 7269,2020091118,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.695,   -0.695,   -0.897,   -0.897,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.172,    0.172,    0.028,    0.028,    0.215,    0.215,    0.017,    0.017
 7269,2020091112,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -1.020,   -1.020,   -0.941,   -0.941,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.101,    0.101,    0.038,    0.038,    0.180,    0.180,    0.022,    0.022
 7269,2020091106,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.865,   -0.865,   -0.927,   -0.927,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.142,    0.142,    0.044,    0.044,    0.198,    0.198,    0.024,    0.024
 7269,2020091100,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.899,   -0.899,   -0.912,   -0.912,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.144,    0.144,    0.037,    0.037,    0.202,    0.202,    0.020,    0.020
 7269,2020091018,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -1.147,   -1.147,   -0.872,   -0.872,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.145,    0.145,    0.050,    0.050,    0.201,    0.201,    0.024,    0.024
 7269,2020091012,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -1.327,   -1.327,   -0.915,   -0.915,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.122,    0.122,    0.053,    0.053,    0.188,    0.188,    0.026,    0.026
 7269,2020091006,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -1.252,   -1.252,   -0.852,   -0.852,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.125,    0.125,    0.066,    0.066,    0.192,    0.192,    0.033,    0.033
 7269,2020091000,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -1.235,   -1.235,   -0.840,   -0.840,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.114,    0.114,    0.046,    0.046,    0.186,    0.186,    0.022,    0.022
 7269,2020090918,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.804,   -0.804,   -0.885,   -0.885,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.148,    0.148,    0.030,    0.030,    0.202,    0.202,    0.015,    0.015
 7269,2020090912,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -1.006,   -1.006,   -0.915,   -0.915,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.120,    0.120,    0.051,    0.051,    0.188,    0.188,    0.026,    0.026
